x,y
0.0,0.0
2.2,-0.5
5.6,-1.0
10.1,-0.8
14.7,0.5
19.5,2.5
26.5,5.2
32.4,8.4
39.5,11.6
46.5,14.4
52.4,17.4
59.5,20.3
64.2,23.5
69.1,26.6
71.6,29.3
72.9,31.8
75.4,34.1
75.6,36.6
77.0,39.7
76.3,44.1
76.8,49.0
77.2,54.2
77.8,59.9
78.5,66.2
82.4,72.2
87.3,77.6
93.4,82.1
100.6,85.8
107.6,88.5
114.4,89.4
122.2,88.2
128.7,84.8
133.9,80.6
139.2,76.6
144.6,74.0
150.1,73.0
154.7,73.4
159.3,74.0
162.7,74.5
165.0,75.0
166.1,75.2
167.2,75.4
167.2,75.6
167.2,75.6
167.3,75.7
167.3,75.7
167.3,75.7
167.3,75.7
167.3,75.7
167.3,75.7
166.1,75.8
166.1,75.7
166.1,75.7
166.1,75.8
167.3,75.7
168.4,75.8
170.6,76.2
174.2,76.8
178.7,77.6
184.4,78.5
190.2,79.6
197.1,80.9
205.1,82.3
214.3,84.1
223.5,85.8
232.7,87.9
240.8,89.8
250.0,91.6
260.5,93.5
269.7,95.5
278.9,97.2
288.1,99.2
297.3,100.9
305.4,102.7
313.5,104.6
322.7,106.4
330.8,108.4
340.0,110.3
349.2,112.3
359.6,113.9
368.8,115.6
379.1,117.1
389.4,118.1
399.7,118.9
410.0,120.0
421.3,120.7
431.7,121.5
441.9,122.1
452.0,122.5
463.4,122.6
473.6,122.6
484.9,122.1
496.1,121.5
507.4,120.6
518.7,119.6
528.7,118.4
540.0,117.2
550.0,115.9
561.3,114.6
571.3,113.5
582.6,112.8
592.8,112.9
602.9,113.1
612.1,114.4
619.1,116.2
624.9,118.1
629.6,120.3
633.2,122.9
636.9,125.6
639.4,128.3
641.9,131.4
644.5,135.5
647.2,140.6
650.0,145.6
653.8,150.6
657.6,154.6
664.5,156.6
671.4,157.4
679.3,157.3
686.0,157.4
692.8,157.4
700.7,157.3
708.6,157.0
716.5,156.4
725.4,155.2
734.2,152.8
744.1,149.6
752.7,145.3
762.6,141.3
772.4,137.3
783.3,132.9
794.2,128.7
805.2,123.9
814.9,119.3
825.8,114.2
835.4,108.8
845.1,102.7
854.8,97.1
864.4,91.6
871.9,87.1
879.4,82.8
885.9,79.5
890.1,76.7
894.4,74.2
898.8,72.9
901.0,72.2
901.0,72.1
901.0,72.2
901.0,72.4
901.0,72.6
901.0,72.6
901.0,72.6
901.0,72.6
