x,y
0.0,0.0
-8.1,-4.8
-16.3,-9.8
-24.6,-14.7
-32.0,-20.4
-40.2,-25.2
-49.0,-29.0
-57.3,-32.2
-65.8,-33.9
-74.3,-33.8
-83.1,-32.1
-91.5,-30.0
-100.9,-27.3
-110.2,-24.6
-119.5,-21.7
-128.6,-18.8
-137.0,-16.6
-145.0,-14.0
-152.1,-12.0
-157.9,-10.4
-161.9,-10.0
-165.8,-9.5
-168.7,-9.5
-170.1,-9.5
-170.2,-9.7
-171.3,-9.2
-171.8,-9.9
-173.8,-10.5
-177.3,-11.2
-178.3,-14.3
-179.3,-17.4
-180.1,-20.1
-180.3,-22.3
-181.0,-23.2
-181.3,-23.5
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-180.5,-24.3
-181.4,-23.6
-181.4,-23.6
-181.4,-23.6
-181.3,-23.6
-181.3,-23.6
-181.3,-23.6
-181.3,-23.6
-181.3,-23.6
-181.3,-23.5
-181.2,-23.4
-181.2,-23.4
-181.1,-23.3
-181.1,-23.3
-181.1,-23.3
-181.1,-23.3
-181.9,-22.6
-181.9,-22.6
-182.0,-22.7
-181.3,-23.6
-181.6,-23.9
-181.9,-24.3
-182.1,-24.6
-182.2,-24.6
-182.1,-24.6
-182.1,-24.6
-182.1,-24.6
-182.1,-24.5
-182.1,-24.5
-182.1,-24.5
-182.1,-24.5
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.9,-23.8
-182.1,-24.5
-182.1,-24.6
-182.1,-24.6
-182.1,-24.6
-182.3,-24.8
-182.7,-25.3
-182.9,-27.3
-183.9,-30.4
-185.6,-34.3
-187.8,-38.9
-191.2,-43.0
-196.2,-45.8
-202.8,-46.7
-209.5,-46.2
-216.7,-44.5
-222.9,-43.1
-227.7,-42.1
-232.4,-40.8
-236.1,-40.0
-239.5,-38.9
-241.9,-38.3
-243.2,-38.2
-244.4,-37.9
-245.4,-37.5
-245.5,-37.5
-245.5,-37.5
-245.5,-37.5
-245.5,-37.5
-245.5,-37.5
-245.5,-37.5
-245.5,-37.6
-246.8,-37.4
-250.2,-36.2
-253.9,-35.3
-258.6,-34.1
-263.4,-32.9
-268.2,-31.7
-273.0,-30.6
-277.8,-29.4
-282.4,-28.1
-286.1,-27.3
-290.6,-25.8
-292.3,-26.1
-294.7,-25.5
-296.2,-25.6
-298.6,-25.1
-301.1,-24.6
-303.5,-24.0
-305.9,-23.4
-307.3,-23.3
-309.5,-22.6
-311.9,-21.8
-313.1,-21.7
-315.4,-20.9
-317.7,-20.2
-321.0,-19.0
-323.5,-18.4
-326.7,-17.2
-329.2,-16.8
-332.6,-15.6
-334.9,-15.0
-338.3,-13.8
-340.7,-13.1
-343.0,-12.5
-345.2,-11.7
-348.6,-10.6
-352.1,-9.6
-356.6,-8.0
-361.1,-6.4
-365.5,-4.9
-370.0,-3.2
-373.5,-2.3
-377.9,-0.6
-381.5,0.4
-384.9,1.4
-388.3,2.5
-391.9,3.4
-395.7,4.1
-400.3,5.5
-403.9,6.2
-407.6,7.2
-410.2,7.6
-413.6,8.7
-416.1,9.1
-418.5,9.6
-419.8,9.7
-421.0,10.0
-422.0,10.5
-422.1,10.4
-422.3,10.2
-423.2,10.8
-424.5,11.0
-426.9,11.7
-429.3,12.2
-431.9,12.6
-435.3,13.7
-437.8,14.0
-440.2,14.6
-441.6,14.7
-443.8,15.6
-444.0,15.3
-445.3,15.5
-446.7,15.5
-448.0,15.6
-448.4,15.1
-448.6,15.0
-448.6,14.8
-448.7,14.7
-448.8,14.7
-449.0,14.5
-449.2,14.1
-450.5,14.3
-451.5,14.8
-451.6,14.6
-451.8,14.5
-451.8,14.5
-451.8,14.5
-451.9,14.3
-453.4,14.2
-457.5,14.4
-463.4,14.2
-468.8,12.9
-475.6,11.7
-482.7,10.0
-491.3,10.1
-499.0,11.1
-507.4,15.1
-513.4,20.1
-519.5,27.0
-522.3,34.1
-523.9,43.0
-522.7,51.6
-519.1,59.8
-513.3,67.1
-506.2,74.1
-498.8,81.6
-490.5,88.5
-483.8,96.8
-477.6,106.4
-472.9,117.9
-467.6,129.9
-462.8,143.3
-456.9,156.0
-452.0,169.4
-446.0,182.4
-440.5,196.5
-434.0,210.2
-428.2,224.7
-422.5,239.1
-416.9,253.4
-411.2,267.9
-404.5,281.7
-399.6,297.0
-392.9,310.8
-388.2,325.7
-381.9,339.1
-376.7,352.9
-371.5,366.7
-366.5,380.2
-360.6,393.1
-355.6,406.6
-350.6,420.2
-345.6,433.6
-340.5,447.1
-335.7,460.7
-331.4,475.0
-326.0,489.1
-322.0,505.0
-317.1,520.3
-312.8,536.5
-307.6,552.1
-304.2,569.2
-300.0,585.3
-295.8,601.5
-292.6,618.3
-288.8,634.0
-285.9,650.3
-283.3,666.4
-279.8,681.6
-278.2,698.2
-274.9,713.1
-272.5,728.9
-270.1,744.6
-268.6,761.0
-266.3,776.7
-264.8,793.0
-263.4,809.4
-262.0,825.8
-260.6,842.0
-260.0,859.0
-259.6,876.0
-258.1,892.4
-258.5,910.2
-258.0,927.1
-257.6,944.1
-258.1,961.6
-257.8,978.3
-258.6,995.6
-258.6,1011.9
-259.8,1028.6
-261.2,1045.0
-261.9,1060.5
-263.6,1076.5
-265.6,1092.2
-266.8,1107.0
-269.0,1122.4
-271.3,1137.7
-272.9,1152.1
-274.6,1166.3
-275.7,1179.4
-277.1,1192.1
-278.1,1203.6
-278.6,1213.8
-279.0,1222.4
-280.2,1229.8
-281.4,1235.5
-283.4,1240.2
-285.0,1243.6
-287.6,1247.5
-290.3,1251.4
-293.8,1256.0
-297.8,1261.7
-301.4,1268.1
-302.9,1275.1
-303.4,1283.5
-301.6,1291.2
-301.5,1300.4
-302.5,1309.9
-304.6,1319.9
-307.5,1330.9
-310.9,1342.9
-314.8,1356.1
-319.2,1370.5
-323.7,1384.8
-328.1,1399.4
-333.2,1414.8
-338.9,1431.3
-343.9,1446.9
-349.8,1463.0
-355.8,1479.2
-362.7,1496.1
-369.5,1513.0
-376.7,1529.6
-383.9,1546.0
-391.3,1562.2
-398.7,1578.3
-406.4,1594.3
-414.2,1609.9
-421.5,1624.6
-429.6,1639.7
-437.3,1653.7
-445.0,1667.7
-453.8,1682.2
-461.6,1695.9
-469.6,1709.6
-478.5,1723.7
-486.7,1737.1
-495.1,1750.2
-503.6,1763.3
-512.0,1776.3
-519.5,1788.7
-525.3,1799.6
-531.1,1810.3
-535.5,1819.4
-539.4,1827.1
-542.7,1833.7
-545.4,1839.4
-547.6,1843.7
-550.4,1847.4
-551.8,1849.3
-553.3,1851.0
-555.0,1852.5
-555.9,1853.1
-556.8,1853.8
-556.9,1853.7
-556.9,1853.6
-556.9,1853.6
-557.0,1853.5
-558.7,1854.9
-561.5,1856.8
-566.3,1859.8
-571.9,1863.6
-577.0,1868.0
-581.9,1874.4
-584.8,1881.6
-589.0,1890.8
-593.1,1898.5
-600.4,1907.3
-608.1,1915.7
-616.9,1924.6
-626.5,1934.5
-635.9,1944.4
-646.1,1955.2
-657.3,1966.6
-668.3,1978.1
-680.3,1990.5
-691.9,2003.2
-703.5,2015.8
-715.1,2028.6
-726.8,2041.3
-738.4,2054.0
-750.2,2066.4
-763.1,2079.5
-775.0,2091.7
-787.1,2104.1
-799.1,2116.2
-812.3,2128.9
-824.5,2140.7
-837.9,2153.2
-851.3,2165.5
-864.7,2177.7
-877.6,2188.9
-891.4,2200.7
-905.2,2212.6
-919.1,2224.1
-933.0,2235.9
-947.0,2247.5
-960.1,2258.4
-973.3,2269.0
-986.7,2279.5
-1000.9,2290.8
-1013.4,2300.6
-1027.0,2310.8
-1040.7,2321.0
-1053.6,2330.2
-1067.7,2340.0
-1080.8,2348.8
-1094.1,2357.5
-1108.5,2366.8
-1121.4,2374.3
-1135.2,2382.4
-1148.3,2389.5
-1161.7,2396.4
-1176.0,2403.9
-1189.6,2410.5
-1203.4,2416.7
-1217.4,2422.8
-1231.5,2428.6
-1245.8,2434.4
-1259.1,2439.5
-1272.5,2444.5
-1285.2,2448.5
-1297.7,2452.7
-1309.2,2456.4
-1320.7,2460.0
-1331.4,2463.1
-1341.9,2466.1
-1351.4,2468.6
-1359.9,2470.6
-1368.2,2472.8
-1375.4,2474.5
-1382.4,2476.6
-1387.4,2477.5
-1392.3,2478.6
-1397.1,2479.8
-1400.8,2480.6
-1404.3,2481.6
-1406.8,2482.0
-1409.2,2482.6
-1410.6,2482.7
-1412.8,2483.5
-1413.0,2483.2
-1414.2,2483.5
-1415.2,2484.1
-1415.3,2483.9
-1416.3,2484.4
-1416.4,2484.3
-1416.4,2484.2
-1417.3,2484.9
-1417.4,2484.8
-1418.4,2485.3
-1419.7,2485.5
-1421.0,2485.7
-1422.4,2485.6
-1425.0,2486.1
-1426.6,2485.9
-1429.2,2486.2
-1431.9,2486.4
-1434.5,2486.6
-1436.3,2486.2
-1437.9,2486.0
-1439.5,2485.7
-1441.4,2485.2
-1443.5,2484.5
-1445.9,2483.2
-1449.8,2481.8
-1453.9,2478.5
-1458.8,2474.1
-1465.1,2469.8
-1471.5,2465.4
-1478.9,2461.4
-1487.1,2458.5
-1495.8,2456.6
-1505.1,2455.7
-1515.2,2455.8
-1525.1,2456.0
-1535.1,2457.9
-1544.2,2460.9
-1552.0,2465.5
-1559.6,2472.4
-1566.0,2480.5
-1572.0,2489.3
-1577.1,2497.4
-1583.3,2505.9
-1590.0,2513.6
-1599.1,2520.5
-1608.8,2524.6
-1620.9,2527.5
-1632.9,2528.7
-1646.5,2529.8
-1661.5,2531.0
-1676.0,2530.9
-1690.9,2530.4
-1705.5,2528.5
-1720.4,2526.0
-1735.8,2523.2
-1751.3,2520.0
-1766.0,2516.0
-1779.8,2511.6
-1793.3,2507.4
-1805.6,2502.7
-1817.9,2498.1
-1829.3,2493.0
-1841.7,2488.3
-1854.2,2483.5
-1865.9,2477.9
-1878.5,2472.9
-1891.1,2468.0
-1903.8,2463.0
-1916.3,2458.2
-1928.8,2453.3
-1942.0,2449.4
-1954.1,2445.2
-1966.9,2441.8
-1979.5,2438.6
-1992.1,2435.6
-2004.4,2432.9
-2016.5,2430.3
-2028.5,2427.9
-2040.2,2425.9
-2051.9,2423.9
-2063.5,2422.0
-2075.0,2420.3
-2087.4,2419.3
-2099.7,2418.3
-2112.0,2417.4
-2124.2,2416.5
-2137.3,2416.3
-2150.3,2416.3
-2163.3,2416.4
-2177.2,2417.3
-2191.7,2418.9
-2205.4,2419.9
-2220.0,2421.5
-2235.5,2424.0
-2251.0,2426.3
-2265.5,2428.0
-2281.6,2431.4
-2296.9,2434.1
-2313.0,2437.5
-2329.1,2441.0
-2345.1,2444.6
-2361.0,2448.2
