x,y
0.0,0.0
-11.7,12.3
-24.5,24.3
-37.1,36.0
-49.8,47.6
-62.2,58.9
-74.7,70.0
-87.0,80.7
-99.2,91.3
-111.3,101.6
-123.5,111.6
-135.6,121.9
-147.7,132.0
-159.7,142.2
-170.7,152.6
-182.7,162.6
-193.6,172.8
-205.7,182.6
-215.6,193.8
-226.7,204.4
-237.6,214.6
-247.4,225.0
-257.1,235.1
-265.2,244.3
-273.0,252.7
-280.4,260.0
-287.5,266.2
-292.9,271.7
-298.2,276.1
-302.9,279.4
-307.3,281.5
-309.1,283.3
-311.7,284.0
-314.2,284.4
-316.8,284.9
-320.4,284.9
-324.8,284.0
-329.9,281.6
-335.7,277.6
-342.0,271.8
-347.8,265.0
-355.6,256.5
-361.9,247.6
-368.2,238.3
-375.4,228.2
-381.5,218.7
-386.7,209.6
-393.0,200.5
-397.0,192.0
-401.2,183.6
-405.4,175.3
-408.6,167.6
-410.9,160.8
-414.5,154.1
-416.0,148.3
-418.6,142.3
-421.2,136.2
-424.5,129.1
-428.0,121.8
-431.3,114.7
-434.9,107.8
-437.4,101.6
-440.0,95.8
-441.8,90.7
-444.6,85.3
-447.6,80.1
-449.4,75.4
-451.3,70.8
-453.3,66.4
-455.3,62.2
-457.5,57.9
-459.6,54.1
-460.8,50.8
-462.9,46.8
-465.0,42.8
-466.1,39.2
-468.2,35.2
-470.4,31.1
-472.5,26.9
-474.5,22.8
-476.4,18.2
-479.3,13.0
-480.9,7.6
-484.7,1.4
-487.2,-4.9
-489.6,-11.2
-493.1,-18.3
-496.4,-25.6
-499.7,-33.1
-503.9,-41.4
-507.9,-50.1
-511.7,-59.6
-516.5,-69.7
-521.1,-79.9
-525.8,-90.4
-530.4,-101.0
-534.9,-111.7
-539.6,-122.0
-544.3,-132.3
-548.0,-142.0
-552.7,-152.2
-557.4,-162.4
-561.9,-173.2
-566.4,-184.0
-571.9,-195.5
-576.3,-206.6
-581.7,-218.2
-587.1,-229.7
-592.5,-241.5
-597.9,-253.2
-603.3,-265.0
-609.7,-277.3
-615.0,-289.2
-619.2,-300.7
-623.5,-312.1
-629.0,-323.6
-634.4,-335.2
-639.7,-347.0
-646.1,-359.2
-651.3,-371.3
-657.6,-384.0
-663.7,-396.9
-668.8,-409.5
-673.8,-422.4
-678.8,-435.3
-683.9,-448.0
-689.0,-460.6
-695.1,-473.4
-700.2,-485.9
-705.4,-498.1
-710.7,-510.0
-715.1,-521.2
-720.6,-532.6
-725.1,-543.4
-729.7,-553.8
-733.5,-563.5
-738.3,-573.3
-742.2,-582.5
-747.2,-591.7
-750.3,-599.9
-755.5,-608.4
-758.7,-616.4
-761.8,-624.2
-764.9,-632.3
-769.0,-640.7
-771.1,-648.2
-773.5,-654.9
-775.0,-660.7
-776.6,-666.0
-778.4,-670.8
-779.5,-674.6
-779.8,-676.9
-780.6,-678.1
-780.4,-678.6
-780.3,-678.9
-780.2,-679.1
-780.9,-680.4
-781.4,-682.5
-781.1,-686.4
-779.4,-691.2
-778.5,-697.0
-776.1,-703.8
-773.3,-711.3
-770.6,-718.8
-770.3,-726.3
-771.6,-732.8
-775.5,-738.8
-781.1,-742.8
-788.7,-745.0
-794.9,-744.4
-801.8,-741.7
-807.3,-736.5
-811.9,-730.2
-815.9,-722.5
-820.1,-714.2
-824.4,-705.7
-828.6,-697.1
-835.2,-688.8
-842.8,-681.2
-851.3,-674.5
-861.7,-668.8
-873.1,-663.8
-883.2,-658.8
-895.6,-654.5
-906.9,-649.9
-918.1,-645.4
-929.2,-641.4
-941.3,-637.8
-953.3,-634.3
-965.2,-631.3
-978.2,-628.8
-991.0,-626.4
-1004.9,-624.6
-1017.5,-622.9
-1031.1,-622.1
-1044.5,-621.5
-1056.5,-621.5
-1068.3,-621.9
-1081.0,-623.3
-1091.5,-624.3
-1102.9,-625.8
-1113.2,-627.3
-1123.2,-629.1
-1134.3,-631.9
-1144.1,-634.6
-1153.6,-638.0
-1163.2,-641.6
-1171.4,-645.2
-1178.5,-648.5
-1183.6,-651.1
-1188.5,-653.9
-1192.5,-656.4
-1195.3,-658.3
-1197.1,-660.0
-1199.7,-662.4
-1202.1,-665.7
-1205.5,-669.9
-1209.9,-673.9
-1216.0,-677.0
-1223.2,-680.1
-1230.4,-683.3
-1238.2,-688.3
-1245.6,-694.2
-1253.8,-701.6
-1261.6,-709.7
-1270.4,-718.9
-1276.8,-727.6
-1283.3,-735.8
-1288.2,-742.5
-1292.3,-747.4
-1293.9,-750.1
-1295.4,-752.2
-1297.1,-754.0
-1297.9,-755.1
-1297.8,-755.6
-1298.6,-756.6
-1298.4,-757.1
-1298.3,-757.5
-1298.1,-757.9
-1298.0,-758.2
-1298.8,-759.2
-1299.4,-760.9
-1301.7,-764.6
-1305.6,-769.9
-1309.5,-775.8
-1314.3,-782.4
-1319.8,-790.4
-1326.0,-799.7
-1332.2,-809.3
-1339.2,-819.9
-1345.9,-831.2
-1353.4,-843.7
-1361.0,-856.3
-1368.4,-868.9
-1376.8,-882.2
-1385.3,-895.5
-1394.8,-909.2
-1402.3,-921.7
-1410.8,-934.9
-1419.4,-947.8
-1428.1,-960.5
-1435.8,-972.4
-1443.5,-984.2
-1451.4,-995.8
-1458.3,-1006.8
-1463.2,-1016.3
-1468.4,-1025.0
-1473.9,-1033.2
-1477.4,-1039.9
-1480.2,-1045.5
-1483.1,-1050.6
-1486.3,-1055.0
-1487.6,-1058.0
-1489.0,-1060.5
-1490.5,-1063.1
-1491.8,-1066.1
-1493.8,-1070.6
-1496.6,-1076.0
-1499.3,-1081.6
-1503.0,-1088.1
-1506.1,-1096.1
-1509.0,-1104.5
-1513.9,-1114.1
