x,y
0.0,0.0
-9.8,1.4
-20.7,3.2
-31.1,4.0
-42.0,5.7
-52.7,7.9
-61.3,8.8
-69.3,10.4
-75.0,11.0
-80.5,11.9
-85.2,11.9
-90.5,11.3
-97.1,9.5
-103.2,4.9
-109.3,-1.3
-114.4,-9.6
-119.4,-19.4
-125.6,-30.3
-131.9,-43.1
-138.7,-56.3
-145.0,-70.7
-152.3,-86.0
-160.1,-101.9
-168.0,-119.4
-176.6,-137.7
-186.0,-156.9
-196.6,-175.4
-207.2,-194.2
-217.7,-214.4
-229.4,-234.3
-240.9,-255.5
-253.7,-276.3
-265.2,-299.2
-278.8,-321.0
-292.3,-344.2
-306.2,-367.9
-320.4,-391.9
-334.6,-415.8
-348.3,-439.4
-362.8,-462.0
-377.4,-484.7
-392.5,-506.4
-406.7,-528.7
-418.7,-552.0
-430.1,-574.8
-438.6,-599.5
-447.7,-621.6
-457.3,-642.5
-469.1,-662.4
-484.8,-679.7
-501.2,-696.3
-516.8,-711.8
-532.4,-724.3
-547.1,-734.2
-561.6,-742.4
-577.8,-747.5
-595.8,-749.4
-615.4,-749.7
-635.6,-750.6
-654.9,-752.3
-674.9,-754.6
-695.3,-759.0
-717.2,-763.2
-739.4,-767.8
-762.0,-772.6
-785.0,-778.0
-808.1,-783.4
-831.1,-788.7
-853.2,-793.1
-872.0,-797.5
-887.4,-801.7
-900.9,-804.2
-910.4,-807.2
-916.7,-810.3
-920.5,-812.4
-921.5,-813.5
-920.8,-814.4
-921.0,-814.5
-921.4,-815.1
-921.9,-817.1
-922.0,-820.4
-921.5,-824.6
-920.4,-829.9
-918.8,-836.3
-917.4,-844.5
-915.7,-853.8
-913.4,-864.4
-910.8,-876.2
-909.0,-888.7
-907.1,-902.9
-904.8,-918.3
-902.1,-934.7
-899.5,-951.4
-897.4,-968.6
-894.0,-987.7
-891.9,-1006.6
-888.4,-1027.2
-885.9,-1047.3
-883.5,-1067.3
-880.8,-1087.3
-878.1,-1107.0
-875.1,-1126.6
-872.6,-1145.0
-870.3,-1161.9
-867.9,-1177.2
-866.1,-1189.8
-864.8,-1199.7
-863.6,-1206.5
-861.8,-1211.0
-860.0,-1212.4
-856.3,-1213.5
-853.5,-1212.3
-848.3,-1211.7
-843.7,-1210.3
-840.7,-1208.9
-838.1,-1207.8
-836.7,-1206.4
-836.5,-1204.6
-836.5,-1203.1
-837.5,-1200.9
-837.9,-1199.7
-838.5,-1198.8
-838.4,-1198.7
-838.4,-1198.7
-839.2,-1197.9
-839.1,-1197.8
-838.9,-1197.6
-838.8,-1197.5
-838.7,-1197.4
-838.6,-1197.3
-838.5,-1197.2
-838.4,-1197.1
-838.4,-1197.1
-838.4,-1197.1
-838.3,-1197.0
-838.3,-1197.0
-838.1,-1196.8
-837.9,-1196.6
-837.8,-1196.5
-837.6,-1196.3
-837.5,-1196.2
-838.1,-1195.2
-838.0,-1195.2
-837.8,-1195.0
-838.6,-1194.2
-838.6,-1194.2
-838.2,-1193.7
-837.9,-1193.4
-837.9,-1193.4
-837.8,-1193.3
-837.8,-1193.3
-837.6,-1193.2
-837.5,-1193.1
-837.4,-1192.9
-837.2,-1192.7
-837.1,-1192.7
-837.0,-1192.6
-836.3,-1193.4
-836.2,-1193.3
-836.2,-1193.3
-836.0,-1193.1
-835.9,-1193.0
-835.8,-1192.9
-835.7,-1192.8
-835.6,-1192.8
-835.4,-1192.6
-834.6,-1193.3
-834.5,-1193.2
-834.4,-1193.1
-834.4,-1193.1
-834.3,-1193.0
-834.3,-1193.0
-834.2,-1192.9
-834.2,-1192.9
-834.1,-1192.8
