x,y
0.0,0.0
6.5,-3.6
13.4,-7.2
21.1,-11.6
29.0,-14.8
38.3,-18.6
48.9,-23.2
59.8,-26.5
71.7,-31.8
83.3,-36.2
95.3,-40.3
108.1,-45.3
120.7,-49.2
133.6,-54.2
146.3,-59.3
158.8,-64.4
171.0,-69.7
182.5,-74.0
193.9,-79.5
204.8,-84.1
216.1,-90.8
226.6,-96.7
237.0,-102.5
247.2,-109.7
257.0,-117.0
266.3,-124.5
275.4,-132.0
284.6,-139.5
294.0,-147.0
303.3,-154.4
312.5,-161.9
321.3,-169.6
329.9,-178.5
337.9,-187.6
345.7,-196.9
353.8,-207.1
361.7,-217.6
369.0,-226.9
376.5,-237.5
383.8,-248.1
390.8,-257.5
397.6,-267.0
404.1,-275.6
410.0,-283.1
415.2,-289.5
420.4,-296.0
425.2,-299.1
431.7,-302.8
438.7,-302.7
446.6,-302.2
454.9,-300.4
463.5,-300.9
471.5,-302.9
478.4,-306.4
482.1,-313.5
481.6,-320.8
481.1,-329.4
477.6,-337.7
472.2,-344.4
466.2,-351.3
460.2,-358.2
455.1,-366.0
450.6,-373.6
448.1,-384.2
445.2,-393.5
442.9,-403.9
440.5,-413.1
438.5,-422.2
436.2,-428.9
434.6,-435.5
433.0,-442.0
431.1,-448.7
428.5,-455.5
426.2,-464.7
423.8,-473.9
421.3,-483.2
418.9,-492.5
416.5,-501.7
413.9,-509.8
411.7,-518.9
409.4,-525.7
407.9,-533.4
406.0,-540.0
404.5,-547.8
402.2,-554.5
400.5,-562.2
398.6,-568.9
397.1,-576.6
396.0,-584.2
394.6,-590.6
393.8,-596.9
393.0,-603.1
391.3,-607.3
388.7,-611.7
384.9,-615.6
379.9,-616.1
374.9,-615.5
370.4,-614.8
365.5,-614.1
359.5,-612.6
352.4,-611.6
344.2,-609.7
335.5,-608.1
326.6,-606.5
317.6,-604.8
309.5,-604.1
301.4,-602.3
294.6,-601.1
288.7,-599.7
283.5,-599.1
278.5,-598.6
272.8,-598.2
268.0,-599.9
265.2,-604.4
264.2,-610.8
264.1,-618.0
264.2,-626.3
264.2,-634.6
263.7,-641.9
263.6,-650.3
263.2,-657.6
262.8,-663.8
263.1,-669.6
264.6,-673.9
268.0,-677.4
272.4,-678.2
278.6,-679.6
285.4,-679.5
292.5,-679.4
300.2,-680.2
307.4,-680.1
314.1,-680.0
320.3,-680.2
325.2,-679.6
329.0,-677.2
332.4,-675.9
334.6,-672.8
336.9,-670.7
338.9,-670.0
339.6,-669.8
339.6,-669.7
339.7,-670.9
338.7,-670.0
337.8,-670.4
336.9,-670.7
336.6,-670.8
336.6,-670.8
336.9,-670.7
337.5,-670.5
338.4,-670.2
339.0,-670.0
339.3,-669.9
339.3,-669.8
339.3,-669.8
339.3,-669.8
339.3,-669.8
339.3,-669.8
339.3,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.5,-669.8
339.1,-668.7
339.1,-668.7
339.1,-668.7
339.1,-668.7
339.2,-668.7
339.2,-668.7
339.2,-668.7
339.2,-668.7
339.2,-668.7
339.2,-668.7
339.3,-668.7
339.3,-668.7
339.3,-668.7
339.3,-668.7
339.4,-668.6
339.4,-668.6
339.4,-668.6
339.4,-668.6
339.4,-668.6
339.5,-668.6
339.5,-668.6
339.5,-668.6
339.5,-668.6
339.1,-667.5
339.1,-667.5
339.1,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.3,-667.5
339.1,-667.5
339.1,-667.5
339.1,-667.5
338.8,-666.5
338.8,-666.5
338.8,-666.5
338.8,-666.5
338.6,-666.5
