x,y
0.0,0.0
0.6,-2.2
1.5,-4.3
3.0,-6.6
5.0,-8.6
8.2,-10.7
11.7,-10.4
16.2,-10.1
21.3,-9.7
26.5,-9.3
31.8,-7.8
37.3,-6.2
42.7,-2.4
48.1,0.2
53.8,2.8
59.4,6.7
65.0,10.4
70.2,13.1
75.2,16.9
79.9,19.4
84.5,23.1
89.5,26.9
94.3,31.8
99.3,37.8
104.1,43.7
108.5,49.7
112.2,55.7
115.6,60.4
118.4,65.1
120.7,69.8
122.5,74.4
123.9,77.9
124.9,81.3
125.5,82.5
126.0,83.6
126.2,84.8
126.3,84.8
126.3,84.8
126.3,84.8
126.3,84.8
126.3,84.8
126.4,84.8
126.7,85.9
128.1,88.2
131.1,90.7
136.0,92.2
142.1,92.6
149.8,90.9
158.9,89.4
168.7,86.8
179.4,84.1
191.2,81.6
204.5,78.0
218.2,75.7
232.4,72.1
247.5,68.8
262.6,65.3
277.8,61.9
293.1,57.4
308.4,53.9
324.1,49.4
339.9,44.9
355.5,40.4
371.1,35.9
387.0,29.0
402.4,22.2
417.6,15.4
432.5,8.5
447.2,1.7
461.4,-6.3
475.1,-13.3
488.5,-21.4
501.8,-29.5
515.1,-37.6
528.7,-45.7
541.9,-53.8
555.0,-61.9
567.8,-68.9
580.4,-77.0
592.9,-84.0
605.2,-91.1
617.2,-98.2
629.1,-105.2
640.8,-112.2
652.4,-119.3
664.0,-126.4
675.6,-133.5
687.2,-140.6
698.7,-146.5
710.1,-153.6
721.4,-160.7
732.5,-167.8
743.4,-174.9
754.4,-182.0
765.2,-189.2
775.9,-195.1
786.8,-202.4
797.3,-208.4
807.5,-214.3
817.4,-220.4
826.5,-226.5
834.7,-231.6
842.2,-235.5
849.3,-239.5
855.6,-241.3
861.9,-243.1
868.9,-244.8
876.4,-245.4
884.0,-244.8
892.1,-245.3
899.6,-245.9
906.4,-248.8
912.1,-255.1
916.6,-261.6
921.6,-269.1
927.7,-276.6
934.9,-283.9
943.3,-290.1
952.6,-297.3
963.4,-305.6
975.1,-312.6
987.4,-320.8
999.9,-329.0
1012.7,-338.3
1025.5,-346.4
1038.4,-354.5
1052.0,-363.8
1065.6,-372.9
1079.1,-382.2
1092.3,-390.3
1105.8,-399.5
1119.1,-408.8
1132.3,-416.9
