x,y
0.0,0.0
-3.8,-6.5
-6.3,-15.8
-7.1,-19.3
-7.3,-16.6
-10.3,-31.1
-10.3,-41.8
-7.9,-43.5
-9.9,-69.7
-18.2,-112.6
-19.4,-122.7
-22.3,-126.8
-25.5,-128.6
-27.9,-127.9
-31.3,-127.6
-34.5,-128.4
-37.8,-129.4
-39.9,-130.2
-42.1,-130.8
-43.2,-131.4
-44.4,-131.7
-46.6,-131.7
-48.8,-132.4
-51.0,-132.7
-53.2,-132.8
-56.5,-132.9
-57.7,-132.3
-60.0,-131.9
-62.4,-131.7
-64.6,-131.4
-68.0,-130.9
-71.5,-130.0
-76.0,-129.0
-80.7,-127.9
-84.2,-126.5
-90.0,-125.6
-94.5,-125.5
-100.1,-125.5
-103.6,-125.3
-106.9,-125.0
-109.2,-124.9
-110.3,-125.0
-110.3,-125.0
-110.3,-125.0
-111.4,-125.4
-111.4,-125.5
-111.4,-125.5
-112.5,-125.5
-114.7,-125.6
-117.0,-125.3
-120.4,-125.2
-123.8,-125.3
-127.1,-125.3
-129.3,-125.5
-132.6,-126.7
-135.9,-128.3
-139.0,-130.6
-143.1,-134.0
-146.1,-138.8
-147.7,-144.8
-147.0,-151.8
-143.9,-159.1
-139.7,-166.7
-133.3,-173.7
-124.7,-180.3
-115.0,-186.5
-104.3,-191.8
-91.3,-196.1
-78.5,-199.7
-65.5,-202.9
-51.6,-205.7
-38.9,-208.2
-25.1,-209.8
-12.5,-211.1
1.3,-211.8
14.9,-211.8
28.5,-211.7
42.1,-211.0
54.5,-209.9
67.9,-208.2
78.0,-206.4
89.0,-203.9
97.8,-201.4
106.6,-198.9
113.1,-196.6
118.6,-194.6
124.1,-193.2
127.4,-192.5
128.5,-192.2
129.5,-192.0
129.6,-192.2
129.6,-192.4
129.6,-192.7
129.6,-192.9
129.6,-193.0
130.8,-192.9
131.9,-192.4
132.0,-192.6
132.0,-192.8
132.0,-193.1
130.8,-193.4
130.8,-193.7
131.0,-193.9
131.0,-194.1
131.0,-194.3
131.0,-194.5
131.1,-194.8
131.1,-195.0
129.9,-195.3
129.9,-195.5
130.0,-196.0
130.0,-195.9
131.1,-195.4
133.3,-194.7
135.4,-193.8
137.6,-192.7
140.7,-191.2
143.9,-189.6
146.0,-188.3
149.3,-186.8
151.4,-185.3
154.6,-183.6
157.8,-181.7
160.9,-180.1
162.0,-179.2
163.1,-178.6
164.2,-178.2
164.2,-178.0
164.2,-177.9
164.2,-177.8
164.2,-177.7
164.1,-177.5
164.1,-177.5
164.1,-177.4
164.1,-177.2
166.3,-176.5
167.3,-175.5
169.4,-174.2
172.5,-172.5
175.7,-170.8
177.8,-169.2
180.0,-168.0
181.1,-167.4
181.0,-167.2
181.0,-167.2
181.0,-167.1
181.0,-167.1
181.0,-167.1
181.0,-167.1
181.0,-167.1
181.0,-167.1
181.0,-167.1
181.0,-166.9
182.1,-166.4
183.1,-165.6
185.2,-164.2
187.3,-162.5
190.4,-160.6
193.6,-158.6
195.7,-157.1
196.8,-156.2
197.8,-155.4
198.9,-155.1
198.9,-154.9
198.9,-154.7
198.9,-154.7
198.9,-154.6
198.8,-154.4
198.8,-154.3
