x,y
0.0,0.0
4.8,-1.1
11.2,-1.8
17.5,-3.7
23.9,-5.6
30.9,-6.6
37.1,-8.3
42.6,-8.6
46.0,-10.2
49.5,-10.7
53.1,-11.3
57.6,-12.2
63.8,-12.8
70.3,-14.8
77.9,-16.0
86.6,-16.5
95.9,-17.4
105.9,-17.3
116.0,-17.3
126.9,-16.4
137.4,-16.6
148.5,-15.8
159.6,-14.9
170.5,-14.0
182.6,-11.2
193.9,-9.3
204.7,-7.0
215.8,-3.7
226.6,-0.2
237.9,4.2
249.1,8.8
260.0,13.5
270.9,18.1
282.6,23.7
294.1,29.3
305.7,34.9
316.7,39.6
327.6,44.2
339.2,49.9
351.1,55.3
363.1,60.7
375.4,66.0
388.2,72.3
400.2,77.7
413.0,84.0
425.2,89.3
437.1,94.8
448.8,100.4
460.4,105.9
472.1,111.4
483.1,116.1
494.6,121.8
505.4,126.5
515.4,130.4
524.8,134.6
533.0,138.0
540.7,141.8
547.2,144.7
553.4,147.9
558.7,150.3
562.9,150.8
567.0,151.2
569.7,149.8
572.8,148.3
575.5,144.5
578.3,139.5
580.4,132.1
583.2,125.6
586.0,116.8
589.8,107.4
594.0,96.5
598.3,85.6
602.6,73.3
607.7,60.8
612.1,45.9
617.4,33.2
621.8,18.3
627.0,4.4
632.1,-10.8
637.5,-24.8
643.0,-38.9
648.3,-54.1
654.5,-68.6
661.0,-84.4
668.3,-99.5
675.5,-115.7
683.1,-130.8
690.5,-147.1
697.9,-162.2
705.0,-178.3
712.3,-194.7
719.6,-210.9
726.7,-227.1
733.7,-243.2
741.0,-258.2
747.9,-273.0
754.3,-287.6
761.2,-301.1
768.1,-314.6
774.7,-327.9
780.7,-342.3
787.4,-355.7
793.5,-370.1
800.4,-383.6
806.9,-398.2
813.9,-411.7
820.4,-426.3
826.8,-440.9
833.8,-454.4
840.7,-469.2
847.7,-484.1
855.0,-497.8
861.7,-512.5
868.0,-527.0
874.6,-540.4
880.9,-553.6
887.4,-565.6
892.9,-578.4
897.5,-590.8
901.1,-604.0
904.1,-618.0
907.1,-632.1
909.5,-647.2
911.4,-662.1
912.7,-677.9
913.9,-693.6
915.2,-708.1
915.3,-724.6
916.8,-739.3
917.9,-755.0
