x,y
0.0,0.0
0.0,0.0
-0.1,0.1
-1.1,-0.4
-1.2,-0.2
-2.4,-0.5
-2.8,0.0
-4.2,0.0
-5.6,0.0
-6.1,0.8
-6.3,1.1
-6.3,1.1
-6.1,0.8
-5.6,0.2
-4.7,-1.1
-4.4,-3.3
-5.2,-6.0
-6.7,-9.7
-8.2,-13.3
-10.4,-17.9
-11.7,-21.9
-13.5,-26.9
-15.1,-32.2
-17.3,-38.7
-18.7,-44.4
-21.2,-50.4
-24.5,-55.4
-28.5,-59.3
-33.3,-62.4
-38.9,-66.0
-43.7,-69.1
-47.5,-73.3
-49.6,-78.1
-50.6,-84.1
-51.1,-91.1
-50.2,-97.9
-49.1,-105.0
-47.1,-111.5
-46.1,-118.6
-45.1,-125.6
-44.3,-132.2
-43.7,-138.8
-43.4,-144.9
-42.3,-150.0
-40.7,-154.0
-40.2,-158.4
-39.0,-162.0
-38.8,-166.0
-37.2,-170.0
-36.1,-175.4
-33.9,-180.2
-31.5,-185.4
-26.8,-189.6
-20.0,-191.2
-12.9,-191.4
-4.4,-189.7
5.3,-187.6
13.9,-186.0
24.5,-183.2
35.3,-180.7
46.3,-178.6
58.4,-175.9
71.3,-172.5
83.3,-169.6
96.0,-165.9
108.6,-162.1
120.5,-159.0
133.1,-155.2
144.6,-151.7
155.0,-148.8
165.4,-145.7
174.8,-143.2
183.2,-141.4
191.5,-139.3
198.8,-137.9
206.2,-136.5
213.5,-135.0
219.8,-134.1
226.0,-133.1
232.2,-131.9
237.3,-131.4
241.4,-131.2
246.4,-130.4
251.4,-131.6
257.9,-132.7
263.8,-134.9
270.5,-136.4
278.0,-137.2
286.0,-136.6
293.2,-134.9
300.4,-131.4
306.0,-125.9
310.6,-118.8
313.1,-110.8
313.7,-102.2
311.0,-94.9
307.8,-86.9
302.8,-80.0
296.8,-73.7
289.4,-67.6
282.8,-60.6
276.0,-53.4
269.9,-45.0
265.1,-34.9
260.0,-24.2
256.3,-11.6
251.3,0.8
246.3,13.2
242.2,26.3
236.9,39.1
232.4,52.8
227.0,65.8
222.5,79.4
217.0,92.4
212.3,106.4
206.6,119.7
201.7,133.9
196.7,148.2
191.9,162.3
185.9,176.1
181.0,190.4
175.9,204.7
170.9,219.2
165.9,233.4
160.8,247.9
155.9,262.0
150.9,276.5
145.7,290.9
140.5,305.6
135.3,320.2
130.9,335.7
126.4,351.3
122.6,367.7
