x,y
0.0,0.0
4.2,-1.4
8.4,-4.2
12.2,-8.6
15.8,-14.3
19.8,-20.4
23.2,-27.6
26.8,-34.8
30.3,-42.0
32.6,-49.7
35.6,-56.2
37.0,-62.9
37.9,-68.8
38.6,-74.7
39.5,-80.7
39.7,-87.7
40.0,-94.7
38.5,-103.2
37.5,-110.4
36.0,-117.1
34.7,-122.5
33.9,-126.6
32.1,-131.2
30.9,-135.0
29.8,-138.8
27.8,-143.1
26.3,-146.4
25.4,-148.9
24.3,-150.9
23.7,-152.0
23.9,-152.2
23.1,-153.0
22.4,-153.9
21.4,-156.1
21.5,-159.5
21.8,-165.0
25.7,-169.2
30.4,-174.5
38.6,-178.6
46.6,-184.1
56.8,-188.6
67.0,-194.8
78.8,-201.1
91.0,-207.9
103.6,-215.1
116.4,-222.5
129.2,-229.9
142.0,-237.5
155.8,-244.3
168.8,-251.9
181.8,-259.6
195.6,-266.4
208.6,-274.1
222.8,-281.4
236.6,-288.2
251.2,-294.2
265.5,-299.9
279.7,-305.6
294.5,-310.1
309.3,-314.6
323.6,-318.7
338.0,-322.8
353.0,-325.9
367.1,-329.7
381.9,-332.7
396.9,-335.7
411.1,-339.6
426.1,-342.9
441.2,-346.0
455.6,-350.0
470.9,-353.6
485.4,-357.7
500.9,-361.4
516.2,-364.9
531.4,-368.2
546.7,-371.6
561.9,-374.9
577.1,-378.2
592.4,-381.7
607.5,-384.9
623.5,-387.5
638.7,-390.7
653.9,-394.0
669.0,-397.2
684.1,-400.5
698.2,-404.3
711.8,-407.5
724.8,-410.2
736.2,-412.7
746.0,-415.1
755.1,-416.9
762.9,-418.8
769.6,-421.1
775.6,-422.8
780.4,-424.7
784.4,-425.8
786.1,-427.8
787.9,-428.1
788.5,-428.8
788.7,-429.0
788.9,-429.2
789.0,-429.4
789.3,-429.6
789.5,-429.8
789.4,-429.7
789.4,-429.7
789.3,-429.6
788.5,-430.4
788.4,-430.3
788.5,-430.4
788.9,-430.9
791.1,-431.6
794.5,-433.6
797.6,-437.1
801.1,-441.0
805.1,-445.4
810.0,-449.2
816.8,-450.0
823.2,-448.8
827.2,-443.2
830.5,-435.1
831.0,-427.3
830.7,-418.4
831.2,-408.9
833.0,-399.1
836.3,-389.3
840.3,-378.6
845.3,-367.3
850.3,-356.0
855.9,-343.6
861.2,-330.8
866.2,-317.9
870.9,-304.5
875.5,-291.0
882.6,-275.2
887.7,-260.4
893.3,-244.7
898.1,-229.6
902.5,-214.4
906.3,-199.9
910.8,-184.7
914.6,-170.2
919.0,-154.9
922.7,-140.4
926.4,-125.9
930.8,-110.6
934.5,-96.0
938.2,-81.5
941.1,-67.8
944.9,-53.4
947.8,-39.9
950.8,-26.1
954.7,-11.9
957.7,1.7
960.6,15.3
963.2,29.2
966.6,44.2
968.8,58.5
970.9,73.0
973.7,88.7
975.6,103.3
977.5,118.3
980.2,133.9
982.0,148.6
983.9,163.5
986.6,179.1
988.5,194.0
990.4,208.7
992.4,223.4
994.4,238.1
996.4,252.8
997.7,266.4
1000.2,280.8
1001.3,293.0
1003.5,305.7
1004.4,316.5
1005.6,326.7
1006.7,335.9
1007.8,344.7
1007.8,351.4
1008.8,358.6
1009.1,365.0
1009.6,371.1
1008.0,376.3
1004.4,380.2
998.7,381.5
991.3,381.3
983.2,381.9
973.8,382.3
964.1,382.9
953.8,384.1
943.0,386.1
931.1,387.6
918.3,388.2
906.2,389.7
894.0,391.6
881.5,393.5
868.2,394.8
854.8,396.1
842.4,398.2
830.0,400.1
817.0,401.0
805.0,402.4
792.3,403.0
779.5,403.6
767.0,404.2
753.7,403.6
740.8,402.7
728.2,401.5
715.3,399.1
703.5,396.8
691.7,394.8
679.6,393.1
667.4,391.5
655.4,389.5
642.9,386.5
631.0,382.8
619.6,378.8
608.3,374.4
597.1,369.8
586.2,365.2
574.5,359.7
563.7,354.7
552.2,348.8
542.6,344.4
532.0,339.2
522.6,334.5
513.9,330.7
505.4,326.7
497.8,323.4
490.1,320.1
482.7,318.2
475.2,318.3
468.2,320.9
462.1,326.0
455.1,330.3
448.2,334.7
440.4,336.6
432.7,335.1
424.8,330.3
419.5,324.6
417.1,317.1
416.1,308.2
418.0,299.3
420.1,290.3
422.1,281.4
423.8,272.8
423.3,263.2
421.3,253.7
418.9,244.5
415.8,234.5
414.2,226.3
412.3,218.2
410.2,210.5
408.6,203.8
407.0,197.3
405.6,190.4
403.7,182.4
402.3,173.9
399.9,164.8
397.5,155.7
395.9,147.5
393.3,138.5
391.6,130.3
389.0,121.4
387.0,113.6
385.5,106.8
383.2,99.3
381.7,92.6
380.4,85.8
378.3,78.0
376.8,71.1
373.8,62.7
371.5,55.3
369.9,48.7
367.2,41.5
365.2,35.4
363.1,29.4
363.1,24.4
365.2,20.3
369.7,18.7
373.7,17.6
377.7,16.5
381.8,15.3
386.5,13.5
391.7,11.0
398.3,8.8
405.1,6.3
412.8,4.3
420.5,2.5
427.6,-0.2
434.9,-3.2
441.9,-6.0
448.2,-8.0
454.3,-9.6
458.9,-11.4
463.4,-13.0
467.8,-14.6
471.6,-17.3
474.7,-20.6
475.8,-25.0
474.4,-30.3
471.9,-36.0
468.9,-42.6
464.9,-50.0
461.9,-56.7
458.0,-64.1
454.1,-71.6
451.8,-77.4
449.0,-82.7
445.6,-87.4
441.9,-90.0
437.8,-90.4
432.2,-89.3
425.4,-86.6
419.0,-82.9
412.6,-79.2
405.4,-76.3
399.4,-73.0
393.8,-70.1
389.4,-66.8
386.6,-63.8
385.5,-60.9
384.8,-58.5
384.2,-56.1
382.7,-54.5
381.3,-53.0
380.5,-52.1
379.9,-51.5
379.7,-51.2
379.7,-51.1
379.7,-51.1
379.7,-51.1
379.7,-51.1
380.5,-50.4
380.4,-50.4
380.4,-50.4
380.4,-50.4
380.3,-50.3
380.3,-50.3
380.3,-50.2
381.2,-49.4
381.1,-49.4
381.1,-49.4
381.1,-49.4
381.2,-49.4
381.2,-49.4
381.2,-49.4
381.3,-49.6
381.3,-49.6
381.3,-49.7
382.1,-48.8
382.2,-48.9
382.3,-49.0
382.3,-49.0
382.4,-49.1
382.4,-49.2
382.4,-49.2
382.5,-49.2
382.4,-49.1
382.3,-49.0
382.1,-48.8
382.1,-48.8
382.0,-48.7
381.9,-48.6
381.9,-48.5
381.9,-48.5
381.8,-48.4
381.7,-48.3
381.8,-48.4
381.9,-48.5
381.9,-48.6
381.9,-48.6
382.0,-48.7
382.0,-48.7
382.1,-48.8
382.1,-48.8
382.1,-48.8
382.2,-48.9
382.2,-48.9
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.1,-48.3
383.0,-48.2
383.0,-48.2
383.0,-48.2
382.9,-48.1
382.9,-48.1
382.9,-48.1
382.9,-48.0
382.9,-48.0
382.8,-47.9
382.8,-47.9
382.8,-47.9
381.9,-48.6
381.9,-48.5
381.9,-48.5
381.9,-48.5
381.8,-48.4
381.8,-48.4
381.7,-48.3
381.7,-48.3
381.7,-48.3
381.6,-48.2
381.6,-48.2
381.6,-48.2
381.6,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.5,-48.2
381.4,-48.1
381.4,-48.1
381.4,-48.1
381.4,-48.0
381.4,-48.0
381.4,-48.1
381.4,-48.1
381.4,-48.1
381.4,-48.1
381.4,-48.1
381.4,-48.1
