x,y
0.0,0.0
1.8,-3.0
3.7,-5.6
4.5,-8.5
3.8,-11.7
2.3,-15.3
1.8,-19.3
2.2,-24.0
3.9,-28.5
5.9,-33.4
7.5,-38.4
9.0,-43.4
10.8,-49.0
13.5,-55.1
16.6,-61.6
21.0,-67.1
25.9,-72.0
30.8,-76.7
35.8,-81.1
40.8,-85.5
45.0,-89.6
48.6,-92.9
51.4,-95.2
53.4,-96.8
54.7,-97.9
55.7,-98.2
56.2,-98.3
56.2,-98.3
56.2,-98.3
56.2,-98.3
56.5,-98.1
56.5,-98.1
56.6,-98.2
56.6,-98.2
56.6,-98.2
57.0,-98.0
57.0,-97.8
56.9,-97.7
57.0,-97.8
57.7,-97.9
58.4,-99.2
59.5,-101.9
59.5,-105.7
58.1,-110.0
55.4,-114.9
51.7,-120.5
46.7,-126.6
41.0,-133.5
34.7,-140.8
28.6,-148.7
21.9,-157.6
14.8,-167.4
7.5,-177.3
0.4,-187.6
-7.1,-198.1
-15.5,-209.8
-23.3,-221.8
-31.3,-234.5
-40.0,-247.4
-48.9,-260.6
-57.6,-274.0
-66.8,-287.7
-75.7,-301.3
-84.7,-315.1
-93.7,-328.9
-102.4,-342.8
-111.8,-357.1
-121.2,-371.0
-130.3,-384.9
-139.0,-398.6
-148.2,-412.4
-157.4,-426.3
-165.7,-439.9
-174.3,-453.6
-182.6,-467.2
-191.4,-480.9
-199.7,-494.3
-207.6,-507.1
-215.3,-519.4
-222.4,-530.9
-229.6,-542.2
-236.5,-553.3
-242.8,-563.8
-248.8,-574.4
-255.6,-584.9
-261.5,-595.3
-268.1,-605.7
-274.7,-615.9
-281.1,-626.6
-287.5,-637.4
-294.3,-648.5
-300.7,-659.3
-307.4,-670.5
-314.2,-681.5
-320.9,-692.7
-327.3,-703.5
-334.1,-714.4
-340.6,-725.1
-346.9,-735.5
-353.7,-746.0
-360.0,-755.9
-366.0,-765.3
-372.1,-774.4
-378.1,-783.6
-384.3,-792.8
-390.3,-802.1
-395.9,-811.4
-402.0,-820.6
-407.7,-829.8
-413.6,-839.3
-419.3,-848.4
-424.1,-856.7
-429.5,-864.7
-433.9,-871.9
-438.0,-878.0
-440.9,-882.7
-443.2,-886.0
-444.3,-888.2
-445.3,-890.0
-446.7,-892.4
-448.2,-895.5
-451.1,-899.9
-454.5,-905.5
-458.7,-912.1
-463.4,-919.6
-467.8,-926.8
-471.9,-933.8
-475.8,-940.4
-479.1,-946.1
-482.3,-951.6
-486.1,-956.2
-490.3,-959.6
-495.8,-962.0
-502.0,-962.8
-508.6,-962.2
-516.0,-960.6
-524.5,-959.2
-533.9,-958.4
-543.2,-957.3
-553.5,-956.0
-562.9,-954.4
-571.8,-952.7
-580.6,-951.4
-589.0,-952.4
-596.8,-957.2
-601.3,-965.4
-603.1,-974.3
-606.2,-982.5
-609.8,-991.2
-614.2,-1000.1
-618.8,-1009.6
-624.1,-1018.5
-630.1,-1027.5
-637.4,-1037.1
-644.9,-1045.7
-653.1,-1054.1
-661.4,-1062.1
-669.8,-1070.2
-677.4,-1077.9
-684.9,-1085.5
-691.6,-1092.2
-697.2,-1097.6
-701.4,-1101.3
-704.2,-1104.2
-705.8,-1106.2
-707.3,-1107.6
-708.4,-1108.8
-709.5,-1110.0
-711.9,-1112.1
-714.4,-1114.9
-718.0,-1118.6
-722.3,-1122.6
-726.3,-1126.9
-731.7,-1132.4
-737.6,-1138.7
-744.0,-1145.1
-750.6,-1151.8
-757.9,-1159.3
-765.8,-1167.4
-774.3,-1176.3
-783.5,-1185.5
-792.1,-1194.6
-800.7,-1203.5
-810.0,-1212.8
-819.3,-1222.4
-828.4,-1231.9
-838.0,-1241.5
-847.3,-1251.1
-856.0,-1260.4
-864.9,-1269.9
-873.7,-1279.4
-882.1,-1288.8
-890.9,-1298.4
-899.4,-1307.7
-907.1,-1316.9
-915.1,-1326.3
-922.7,-1336.2
-929.9,-1346.0
-936.9,-1356.5
-943.4,-1367.1
-949.4,-1378.2
-954.9,-1389.8
-959.9,-1401.8
-964.6,-1414.3
-969.0,-1427.1
-972.7,-1440.1
-975.8,-1453.2
-978.0,-1466.2
-980.3,-1479.6
-981.6,-1492.8
-982.8,-1506.2
-983.7,-1519.6
-984.6,-1533.0
-985.6,-1546.5
-986.6,-1560.3
-987.7,-1574.2
-988.7,-1587.9
-989.9,-1601.5
-990.8,-1614.6
-992.1,-1628.0
-993.0,-1641.1
-994.1,-1653.7
-994.9,-1665.2
-995.9,-1675.7
-996.7,-1685.6
-997.5,-1694.6
-998.2,-1702.2
-998.7,-1708.6
-999.3,-1715.2
-1000.2,-1722.4
-1000.4,-1730.2
-1000.8,-1739.5
-1001.3,-1749.6
-1002.5,-1761.2
-1003.6,-1773.6
-1004.7,-1786.4
-1005.6,-1799.4
-1006.8,-1812.9
-1007.9,-1827.4
-1008.8,-1842.8
-1010.1,-1858.7
-1011.7,-1874.7
-1012.9,-1890.3
-1014.2,-1906.2
-1015.4,-1922.1
-1016.9,-1938.4
-1018.1,-1954.3
-1019.2,-1970.3
-1020.3,-1986.0
-1021.6,-2001.4
-1021.7,-2016.6
-1022.3,-2032.2
-1022.7,-2048.1
-1022.5,-2064.0
-1022.1,-2079.9
-1021.4,-2095.9
-1020.6,-2112.2
-1019.1,-2128.3
-1018.0,-2144.7
-1015.9,-2160.7
-1013.5,-2176.8
-1010.9,-2192.8
-1008.2,-2208.9
-1004.6,-2224.7
-1001.2,-2240.8
-997.1,-2257.0
-992.7,-2273.2
-987.5,-2289.4
-982.6,-2305.9
-977.3,-2322.6
-971.6,-2339.3
-966.2,-2356.2
-960.4,-2372.9
-954.3,-2389.7
-948.4,-2406.8
-942.1,-2423.7
-936.6,-2440.8
-930.5,-2457.6
-924.7,-2474.2
-919.2,-2491.1
-913.0,-2507.8
-907.3,-2524.7
-901.1,-2541.7
-895.2,-2558.8
-889.5,-2576.3
-883.1,-2593.3
-876.1,-2610.5
-868.6,-2628.0
-860.8,-2646.0
-853.3,-2664.3
-845.2,-2682.6
-837.4,-2701.1
-829.4,-2719.7
-821.5,-2738.3
-813.3,-2756.8
-805.2,-2775.2
-797.4,-2793.6
-790.6,-2812.3
-784.2,-2830.8
-778.5,-2849.2
-772.8,-2867.1
-766.9,-2884.3
-760.7,-2901.1
-753.1,-2917.1
-744.6,-2932.6
-734.6,-2947.5
-723.1,-2961.5
-710.1,-2974.2
-697.3,-2986.9
-685.0,-3000.4
-675.3,-3015.7
-667.6,-3032.2
-661.4,-3049.7
-656.2,-3067.5
-650.7,-3085.1
-645.3,-3102.6
-640.7,-3120.0
-637.4,-3137.9
-635.4,-3156.2
-634.7,-3175.0
-634.8,-3194.4
-635.3,-3214.5
-635.1,-3235.3
-634.5,-3256.3
-633.7,-3277.9
-632.1,-3299.5
-630.9,-3321.4
-629.7,-3343.3
-628.3,-3365.2
-626.3,-3386.8
-624.1,-3407.9
-621.7,-3428.8
-618.5,-3449.4
-615.4,-3469.5
-612.2,-3489.4
-609.6,-3509.3
-605.2,-3528.4
-598.8,-3546.2
-590.1,-3563.3
-579.1,-3579.4
-566.8,-3595.2
-554.6,-3610.7
-542.4,-3626.4
-529.9,-3642.8
-518.0,-3659.9
-506.1,-3677.1
-494.8,-3694.3
-483.4,-3711.2
-472.9,-3728.4
-464.3,-3746.7
-457.0,-3765.3
-449.7,-3784.0
-441.7,-3801.8
-433.1,-3820.0
-422.2,-3836.2
-408.8,-3851.1
-394.9,-3865.7
-380.8,-3878.6
-364.9,-3889.2
-350.8,-3901.5
-336.1,-3912.7
-327.8,-3925.7
-321.9,-3941.0
-315.3,-3956.6
-311.9,-3974.5
-308.0,-3992.6
-303.6,-4009.8
-298.0,-4027.5
-298.2,-4046.5
-294.6,-4064.9
-288.9,-4085.7
-282.8,-4105.3
-275.1,-4124.9
-265.9,-4144.2
-256.8,-4161.1
-248.1,-4178.1
-240.2,-4194.7
-232.5,-4209.5
-225.9,-4224.2
-219.9,-4236.4
-215.2,-4249.9
-211.1,-4263.9
-209.5,-4278.4
-210.0,-4295.5
-211.4,-4310.4
-214.8,-4326.6
-219.3,-4343.1
-226.2,-4359.7
-233.2,-4376.5
-240.6,-4393.3
-248.9,-4410.6
-256.8,-4427.7
-265.8,-4444.9
-274.6,-4462.0
-283.0,-4479.0
-290.8,-4495.5
-299.1,-4512.4
-306.6,-4529.7
-313.2,-4547.4
-319.1,-4565.6
