x,y
0.0,0.0
0.0,1.3
0.5,2.6
1.0,4.9
1.3,7.3
1.3,9.5
1.8,11.4
2.9,12.8
3.9,14.4
5.0,16.5
6.4,18.3
8.8,20.2
12.3,21.8
17.0,21.6
23.3,20.0
29.9,17.4
37.1,13.8
45.2,9.7
54.3,5.1
64.1,0.3
73.9,-4.9
84.3,-10.4
95.0,-16.3
106.4,-22.9
118.1,-29.1
130.0,-35.6
142.1,-42.6
154.1,-49.4
166.1,-56.4
178.0,-63.5
189.3,-70.3
200.0,-76.8
210.5,-83.7
221.2,-90.7
232.2,-97.7
243.2,-104.8
254.2,-111.9
265.0,-117.9
275.7,-123.7
286.4,-129.4
297.0,-134.6
307.8,-139.8
318.7,-144.4
330.0,-150.0
341.0,-154.8
352.0,-160.7
363.5,-165.8
374.6,-169.7
385.7,-172.6
397.0,-176.3
407.2,-179.0
416.8,-181.6
426.2,-184.4
434.5,-186.5
441.5,-188.1
447.2,-188.0
452.0,-186.6
455.4,-184.1
456.7,-179.2
455.9,-171.8
453.4,-163.5
450.1,-154.0
446.6,-143.4
443.0,-132.7
439.3,-121.5
435.8,-110.5
431.6,-98.9
427.6,-87.4
423.6,-75.2
419.4,-62.5
415.5,-50.4
411.6,-37.8
407.9,-25.0
405.0,-12.1
402.5,1.9
400.8,15.7
399.1,30.4
398.1,44.7
397.1,59.7
396.5,74.3
396.3,88.7
396.5,103.3
396.6,118.1
397.2,132.2
397.8,147.1
398.4,161.9
399.2,176.4
400.0,191.4
400.6,206.2
401.9,220.8
402.3,236.2
403.0,251.1
404.0,265.7
404.9,279.7
406.6,292.7
410.0,304.0
414.6,314.3
421.1,322.4
429.4,327.4
438.5,330.8
447.4,333.5
455.0,336.9
460.6,341.2
463.8,347.3
463.3,355.6
462.2,364.5
460.1,375.1
457.8,386.9
455.7,399.6
453.4,413.7
450.8,428.6
447.1,444.9
443.9,460.8
440.5,477.3
436.7,494.7
432.8,512.6
428.6,531.2
424.6,549.9
420.3,569.3
415.9,589.0
411.7,608.5
407.0,628.5
402.2,648.8
397.7,669.2
392.9,690.1
388.3,710.9
383.6,731.8
379.0,752.8
374.2,774.2
369.3,796.0
