x,y
0.0,0.0
10.6,7.8
22.1,17.0
34.6,26.5
46.3,36.2
57.7,45.6
68.9,54.1
78.6,61.7
87.2,68.2
94.7,73.8
100.9,78.6
106.5,82.7
112.4,86.6
117.0,91.2
122.6,96.4
128.9,101.9
135.3,107.8
143.1,113.9
150.8,120.4
159.0,126.6
166.6,133.2
175.3,139.4
183.6,145.9
192.1,152.2
201.1,158.6
210.1,164.9
219.1,171.6
227.4,178.0
236.6,184.4
245.2,190.8
252.9,197.5
260.6,204.2
268.8,211.1
276.4,218.2
283.9,225.7
291.3,233.3
297.8,241.0
304.4,248.8
310.8,256.6
317.4,264.4
323.1,272.6
328.5,281.2
333.0,290.6
336.3,300.1
339.2,308.7
341.2,316.0
343.5,320.9
345.5,323.4
346.5,324.3
347.3,324.3
347.3,324.3
347.3,324.2
347.3,324.1
347.3,324.0
347.3,323.9
347.3,323.9
347.3,323.8
347.3,323.7
347.3,323.7
347.3,323.6
347.3,323.6
347.7,323.6
347.8,323.7
347.7,323.6
348.1,323.8
349.5,324.5
351.9,326.5
354.4,330.2
357.0,335.3
358.9,341.5
360.1,348.8
361.4,356.9
362.7,365.4
364.3,374.3
365.4,383.5
366.6,392.9
367.7,402.4
369.3,411.8
370.4,421.2
371.4,430.1
371.9,438.7
372.0,447.0
371.6,455.3
370.5,463.5
368.5,472.4
366.5,481.4
364.6,490.9
362.2,500.1
360.4,509.4
358.1,518.8
356.0,528.4
354.6,538.3
353.6,548.5
353.1,558.8
353.7,568.8
354.5,578.6
356.5,588.2
358.2,597.5
360.4,606.6
362.5,615.6
365.0,624.4
368.0,633.2
370.5,641.5
373.3,649.5
376.3,657.2
379.6,664.8
383.2,672.5
386.6,679.8
388.6,685.9
391.4,691.0
394.6,696.2
399.1,701.8
403.3,707.3
406.7,712.8
409.6,718.0
412.8,722.9
416.3,726.8
420.5,730.0
424.3,733.4
427.6,736.9
431.7,740.3
435.5,743.7
439.3,746.5
443.0,748.9
446.1,750.9
448.1,752.1
448.6,752.2
448.9,752.0
448.9,752.0
449.3,752.0
449.3,752.0
449.3,751.8
449.3,751.8
448.9,751.6
449.6,751.5
450.1,751.2
450.6,751.0
450.6,750.9
450.1,750.8
450.1,750.8
450.0,750.6
450.0,750.5
450.0,750.5
450.0,750.6
450.0,750.6
450.0,750.6
450.0,750.6
450.0,750.5
450.0,750.5
450.0,750.5
450.6,750.4
450.6,750.4
450.6,750.4
450.6,750.3
450.6,750.3
450.6,750.2
450.6,750.2
450.5,750.0
450.5,750.0
450.5,750.0
450.8,750.0
450.8,749.9
450.8,749.9
450.8,749.9
450.8,749.9
450.8,749.9
450.8,749.9
450.8,749.9
450.8,749.9
451.2,750.0
451.2,750.0
451.2,750.0
451.2,750.0
451.2,750.1
451.2,750.1
451.2,750.1
451.2,750.1
451.3,750.2
451.3,750.2
451.3,750.2
451.3,750.2
