x,y
0.0,0.0
4.1,-3.6
9.8,-6.4
16.0,-9.2
21.9,-11.5
27.9,-13.4
35.3,-17.3
42.2,-21.1
49.3,-25.9
57.2,-32.0
64.3,-38.2
71.1,-44.7
77.6,-50.4
83.0,-56.7
87.7,-62.3
91.6,-67.8
94.2,-73.6
95.4,-79.8
95.4,-88.1
92.9,-94.8
89.6,-103.4
84.7,-111.8
79.1,-120.6
73.1,-129.7
66.8,-138.3
60.7,-148.8
54.3,-159.1
47.7,-170.1
41.3,-181.9
34.8,-193.2
28.4,-203.7
22.2,-214.8
16.0,-224.6
9.9,-234.7
3.8,-245.1
-2.3,-255.4
-8.4,-266.1
-14.9,-276.2
-21.1,-287.2
-27.5,-297.7
-33.9,-309.1
-40.3,-320.4
-46.9,-331.1
-53.4,-342.8
-60.5,-354.2
-67.7,-365.3
-74.7,-376.9
-82.2,-387.8
-89.3,-399.7
-96.1,-411.8
-104.2,-422.5
-111.6,-434.1
-118.7,-446.7
-125.6,-459.2
-132.5,-472.2
-139.5,-485.1
-147.0,-498.6
-154.5,-511.9
-162.4,-525.4
-170.3,-539.1
-178.4,-553.5
-186.6,-567.6
-194.8,-582.5
-202.9,-597.4
-211.7,-611.4
-220.5,-625.9
-229.7,-640.1
-238.4,-655.4
-247.0,-671.0
-255.4,-687.4
-263.9,-703.2
-272.2,-719.9
-280.9,-736.2
-289.6,-752.0
-297.8,-768.3
-306.4,-784.1
-315.2,-800.3
-324.0,-816.2
-332.8,-832.4
-341.6,-848.2
-350.4,-864.1
-358.7,-880.7
-366.9,-897.3
-374.4,-914.3
-381.9,-931.4
-389.1,-948.0
-396.0,-964.4
-402.6,-980.9
-408.5,-997.6
-414.0,-1015.3
-418.4,-1033.2
-422.6,-1051.2
-426.4,-1068.8
-429.4,-1086.8
-432.2,-1104.6
-434.6,-1122.4
-436.7,-1139.9
-438.3,-1158.2
-440.4,-1175.5
-442.2,-1193.3
-443.9,-1211.4
-445.8,-1229.0
-447.5,-1247.5
-449.1,-1265.7
-450.5,-1283.6
-451.6,-1301.6
-452.3,-1320.0
-452.0,-1339.2
-451.7,-1358.8
-451.1,-1377.5
-450.3,-1396.1
-449.1,-1414.7
-447.5,-1433.3
-445.9,-1451.9
-444.2,-1470.4
-442.4,-1488.9
-440.5,-1507.0
-438.5,-1525.1
-436.3,-1542.3
-434.4,-1560.0
-433.4,-1577.0
-432.8,-1594.0
-432.8,-1610.8
-433.7,-1627.0
-435.4,-1643.5
-437.8,-1658.5
-440.4,-1674.2
-443.8,-1689.4
-448.1,-1704.7
-454.2,-1719.4
-461.7,-1732.4
-469.9,-1746.6
-478.7,-1760.8
-487.4,-1774.9
-496.1,-1789.6
-505.0,-1804.0
-513.2,-1819.0
-521.2,-1834.2
-528.6,-1849.9
-535.7,-1865.5
-541.7,-1881.6
-547.2,-1897.7
-552.4,-1913.1
-557.1,-1928.4
-561.4,-1944.4
-565.0,-1959.6
-567.5,-1976.2
-569.1,-1993.1
-570.3,-2010.1
-571.1,-2028.0
-571.7,-2046.0
-572.4,-2063.9
-573.6,-2082.3
-575.3,-2100.9
-577.5,-2119.4
-579.9,-2138.9
-582.9,-2158.2
-586.3,-2177.7
-590.4,-2196.8
-594.8,-2216.1
-599.2,-2235.6
-603.9,-2254.4
-608.6,-2273.3
-613.3,-2292.1
-618.0,-2311.0
-622.6,-2329.9
-627.1,-2348.7
-631.6,-2367.5
-636.5,-2386.4
-641.4,-2404.8
-646.0,-2423.7
-650.7,-2442.9
-655.8,-2461.0
-660.7,-2479.5
-665.2,-2498.3
-669.4,-2517.6
-674.0,-2536.4
-678.8,-2554.8
-683.7,-2573.3
-688.2,-2592.2
-693.0,-2611.1
-697.3,-2629.9
-702.0,-2648.3
-706.7,-2667.2
-712.2,-2684.9
-718.5,-2700.8
-725.1,-2716.8
-731.1,-2733.5
-737.4,-2749.5
-743.6,-2765.8
-749.7,-2781.3
-755.8,-2796.9
-762.6,-2811.7
-770.2,-2825.9
-779.5,-2838.3
-790.2,-2849.2
-802.9,-2857.0
-816.7,-2862.8
-831.5,-2866.6
-846.9,-2869.0
-862.6,-2869.4
-878.5,-2868.0
-894.6,-2864.2
-910.9,-2858.8
-927.1,-2854.2
-943.7,-2849.6
-960.5,-2844.9
-976.8,-2840.5
-993.0,-2837.0
-1008.8,-2834.0
-1024.4,-2832.4
-1039.8,-2831.5
-1055.7,-2831.5
-1070.4,-2835.0
-1080.6,-2845.3
-1091.3,-2852.6
-1101.8,-2861.2
-1111.9,-2871.5
-1121.9,-2882.3
-1132.5,-2893.4
-1143.3,-2905.3
-1153.2,-2918.5
-1163.8,-2931.6
-1174.6,-2944.3
-1185.4,-2957.4
-1196.2,-2970.8
-1206.8,-2984.6
-1216.7,-2999.5
-1225.7,-3014.9
-1233.6,-3031.4
-1241.8,-3048.1
-1250.3,-3064.3
-1258.6,-3080.1
-1266.6,-3096.7
-1274.7,-3113.5
-1283.4,-3129.5
-1293.0,-3146.0
-1304.1,-3160.8
-1315.6,-3175.2
-1327.3,-3187.9
-1338.1,-3199.2
-1347.7,-3208.5
-1356.9,-3216.0
-1366.4,-3221.9
-1376.7,-3226.6
-1387.9,-3229.6
-1399.9,-3231.5
-1412.4,-3230.7
-1425.0,-3228.3
-1437.4,-3226.0
-1451.2,-3221.3
-1465.6,-3216.5
-1479.2,-3212.8
-1494.1,-3208.0
-1509.9,-3203.4
-1525.9,-3199.7
-1542.2,-3197.4
-1558.5,-3197.9
-1574.9,-3199.7
-1590.8,-3203.6
-1606.5,-3209.1
-1621.1,-3218.4
-1636.1,-3227.0
-1651.5,-3235.4
-1666.9,-3243.8
-1682.4,-3252.1
-1698.3,-3260.4
-1713.7,-3269.2
-1728.8,-3278.0
-1743.3,-3287.7
-1756.9,-3298.1
-1770.1,-3310.2
-1783.3,-3323.2
-1796.9,-3335.4
-1810.9,-3348.1
-1825.4,-3360.0
-1840.3,-3372.3
-1855.6,-3383.6
-1871.1,-3394.1
-1886.5,-3404.3
-1901.9,-3413.9
-1917.3,-3423.6
-1932.5,-3433.0
-1947.3,-3442.7
-1962.1,-3451.8
-1977.3,-3459.2
-1993.2,-3465.2
-2009.5,-3468.2
-2026.1,-3469.7
-2042.7,-3469.8
-2059.6,-3469.2
-2076.5,-3467.9
-2093.5,-3466.5
-2110.4,-3464.6
-2127.2,-3463.0
-2144.2,-3461.5
-2160.8,-3460.6
-2177.2,-3460.2
-2193.5,-3459.9
-2209.1,-3460.5
-2223.7,-3461.6
-2237.1,-3463.1
-2248.7,-3465.8
-2258.6,-3468.2
-2265.9,-3471.2
-2270.3,-3474.4
-2271.8,-3478.4
-2271.4,-3482.4
-2270.6,-3486.5
-2269.0,-3491.4
-2266.8,-3496.7
-2264.4,-3503.8
-2262.2,-3512.2
-2259.8,-3521.7
-2257.4,-3532.0
-2255.6,-3541.7
-2254.2,-3550.2
-2253.4,-3558.8
-2253.7,-3566.4
-2254.9,-3572.8
-2257.8,-3577.4
-2262.7,-3579.9
-2269.1,-3580.0
-2276.1,-3579.9
-2283.7,-3578.9
-2291.5,-3578.3
-2299.9,-3577.1
-2308.4,-3576.4
-2317.2,-3575.2
-2326.3,-3574.8
-2335.1,-3574.7
-2343.7,-3575.3
-2351.7,-3575.8
-2359.0,-3576.3
-2365.5,-3577.1
-2371.4,-3576.7
-2375.9,-3577.2
-2379.1,-3578.1
-2381.4,-3579.6
-2383.1,-3582.5
-2384.0,-3585.4
-2384.7,-3589.9
-2385.4,-3595.1
-2386.2,-3600.9
-2387.3,-3606.7
-2389.0,-3611.4
-2390.4,-3616.4
-2391.3,-3619.9
-2391.7,-3622.5
-2391.8,-3623.8
-2391.9,-3624.1
-2391.9,-3624.1
-2392.1,-3623.8
-2392.2,-3623.8
-2392.4,-3623.4
-2392.4,-3623.4
-2392.5,-3623.0
-2392.5,-3623.0
-2392.6,-3623.0
-2392.6,-3623.0
-2392.6,-3623.0
-2392.7,-3623.1
-2392.7,-3623.1
-2392.7,-3623.1
-2392.9,-3623.1
-2392.9,-3623.1
-2392.9,-3623.1
-2392.9,-3623.1
-2393.1,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.3,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.2,-3622.7
-2393.0,-3622.7
-2392.7,-3623.1
-2392.5,-3623.0
-2392.3,-3623.0
-2392.2,-3623.4
-2391.9,-3623.4
-2391.8,-3623.4
-2391.7,-3623.8
-2391.5,-3623.8
-2391.4,-3624.0
-2391.5,-3623.8
-2391.8,-3623.8
-2391.3,-3623.8
-2391.0,-3623.7
-2390.7,-3623.7
-2390.4,-3623.6
-2390.2,-3623.6
-2389.9,-3623.6
-2389.9,-3623.6
-2390.1,-3623.2
-2390.1,-3623.2
-2390.2,-3622.8
-2390.2,-3622.8
-2390.2,-3622.8
-2390.2,-3622.3
-2390.2,-3622.3
