x,y
0.0,0.0
3.7,-4.7
7.5,-10.0
11.3,-15.7
15.2,-21.7
19.5,-28.6
24.8,-36.1
27.3,-44.2
31.5,-51.0
34.8,-57.9
38.6,-65.1
41.5,-72.4
45.0,-79.4
47.5,-85.3
50.1,-90.0
52.4,-94.5
55.7,-99.3
59.2,-102.5
64.0,-104.2
69.9,-104.3
76.8,-102.7
83.8,-99.5
91.5,-95.6
100.0,-92.1
108.2,-88.3
117.2,-85.1
125.5,-81.9
134.0,-79.4
142.3,-78.1
150.7,-78.0
158.1,-80.7
164.9,-85.3
170.4,-91.2
176.0,-98.6
181.1,-106.4
186.2,-114.8
192.1,-123.4
197.4,-132.0
203.6,-140.9
209.4,-150.1
215.3,-159.4
221.9,-169.2
228.1,-178.9
234.7,-188.7
241.0,-198.6
248.2,-208.9
255.0,-219.3
261.8,-229.6
268.7,-240.1
275.9,-250.8
283.2,-261.3
290.0,-271.9
297.2,-282.8
304.4,-293.5
311.1,-304.1
318.3,-314.8
325.2,-325.3
331.8,-335.8
338.6,-345.6
345.6,-355.6
352.2,-365.3
358.5,-374.7
365.1,-384.1
371.4,-393.4
377.7,-402.8
384.2,-411.7
390.1,-420.0
395.3,-427.6
399.8,-433.8
403.3,-438.9
406.0,-443.3
407.9,-446.9
408.7,-449.7
409.9,-451.7
412.1,-453.0
415.2,-453.2
419.6,-452.1
424.3,-449.9
429.5,-447.2
435.8,-444.2
442.1,-441.2
447.6,-437.8
452.8,-435.0
456.5,-432.7
459.1,-431.4
460.3,-430.6
460.3,-430.4
460.3,-430.4
460.3,-430.4
460.3,-430.5
460.3,-430.6
461.0,-430.2
462.6,-428.8
465.6,-426.9
468.4,-424.1
471.3,-421.2
474.0,-418.6
475.7,-416.3
477.9,-413.9
479.8,-410.9
481.1,-407.2
481.1,-403.1
480.3,-399.3
477.8,-395.6
473.8,-392.1
469.4,-390.1
464.3,-389.2
459.2,-389.6
454.3,-391.4
450.7,-395.0
447.2,-399.1
445.4,-404.5
444.6,-410.5
444.3,-416.6
443.4,-422.4
442.3,-427.5
439.9,-431.9
435.9,-435.2
432.0,-438.1
428.0,-439.6
425.2,-440.6
423.9,-441.1
423.6,-441.1
423.6,-441.1
423.1,-441.2
423.0,-441.6
422.6,-441.5
422.6,-441.4
422.7,-441.3
422.7,-441.2
423.1,-441.2
423.1,-441.2
423.1,-441.2
422.1,-441.4
420.1,-441.6
419.0,-441.5
418.1,-440.7
418.2,-440.2
418.2,-439.6
417.8,-439.2
416.4,-438.6
413.4,-437.2
411.2,-435.1
408.8,-431.6
405.2,-426.6
401.7,-420.7
397.7,-414.1
393.1,-406.7
388.0,-398.7
382.7,-390.4
376.7,-381.9
370.6,-372.8
364.2,-363.1
357.5,-353.0
350.3,-342.4
342.9,-331.7
335.9,-320.9
328.9,-310.2
321.4,-299.5
314.2,-288.9
306.9,-278.4
300.0,-268.3
293.1,-258.4
286.8,-249.1
279.5,-239.4
272.8,-230.0
266.0,-220.5
259.4,-211.1
252.6,-201.5
245.5,-191.9
239.1,-182.7
233.5,-174.1
227.8,-165.9
222.6,-158.6
218.7,-152.8
215.7,-148.5
213.3,-145.3
212.0,-143.5
211.3,-142.7
211.4,-142.6
211.0,-142.4
210.4,-141.5
208.9,-139.3
206.9,-136.4
204.7,-132.8
201.4,-128.4
198.4,-123.5
194.3,-118.3
189.8,-112.2
185.6,-105.7
