x,y
0.0,0.0
-0.3,-0.8
-0.7,-1.1
-1.0,-1.8
-1.2,-2.0
-1.5,-2.2
-1.4,-2.1
-0.8,-1.7
-0.1,-0.6
0.7,0.5
1.1,1.3
1.4,1.5
1.3,2.0
1.4,2.0
1.3,2.3
1.5,2.5
1.6,2.5
2.2,2.6
3.6,2.0
5.6,0.9
7.3,-1.0
7.3,-3.6
6.1,-6.1
4.4,-8.5
1.9,-11.1
-0.8,-13.9
-3.6,-17.0
-6.7,-20.2
-9.4,-24.0
-11.8,-27.9
-14.5,-31.6
-16.8,-35.4
-19.1,-37.8
-20.7,-40.4
-22.6,-42.2
-25.1,-43.0
-28.6,-43.0
-32.8,-43.4
-37.7,-44.8
-42.2,-48.0
-47.4,-50.4
-52.0,-52.9
-57.4,-55.0
-63.6,-57.7
-69.6,-62.1
-75.3,-66.7
-78.9,-73.2
-82.0,-80.2
-85.4,-86.9
-88.5,-93.3
-91.5,-99.8
-94.4,-104.9
-96.7,-109.8
-98.4,-113.2
-99.5,-115.4
-100.1,-116.6
-101.4,-118.2
-104.6,-119.1
-109.5,-119.3
-115.6,-117.6
-123.0,-113.9
-131.5,-109.7
-140.7,-106.1
-150.6,-103.1
-161.7,-98.4
-172.4,-94.7
-184.1,-90.5
-197.5,-84.9
-211.9,-78.3
-226.7,-71.6
-241.0,-66.5
-255.8,-61.3
-270.7,-56.2
-285.9,-50.3
-299.9,-45.0
-312.0,-40.0
-322.4,-36.0
-331.1,-32.8
-338.2,-30.6
-344.2,-29.1
-349.5,-25.6
-352.9,-20.5
-353.1,-15.1
-352.8,-8.9
-350.1,-3.1
-347.9,2.7
-346.0,9.5
-344.5,16.4
-343.2,23.2
-342.4,30.2
-341.6,36.7
-340.0,42.7
-338.2,49.1
-335.3,54.0
-332.5,58.7
-330.6,64.0
-331.2,68.8
-334.4,71.9
-338.0,75.0
-340.8,77.7
-343.5,79.9
-345.0,84.7
-349.6,89.4
-353.6,94.8
-356.8,100.9
-359.2,107.5
-362.5,112.7
-369.1,116.0
-375.2,117.3
-381.3,119.0
-387.4,121.5
-394.2,124.9
-401.7,127.0
-409.4,129.0
-416.0,131.1
-422.0,136.0
-427.1,141.1
-432.2,147.1
-436.8,152.0
-441.2,155.4
-445.9,156.2
-450.2,155.1
-451.5,153.1
-451.6,151.4
-451.6,151.4
-451.3,151.7
-450.4,152.3
-449.8,153.7
-448.8,155.1
-448.8,157.2
-449.0,158.4
-449.4,159.5
-449.3,160.0
-449.1,160.1
-449.1,160.1
-449.1,160.2
-449.1,160.2
-448.7,160.0
-447.7,159.4
-446.4,159.5
-444.2,159.2
-440.9,158.2
-436.9,156.2
-433.3,153.8
-430.3,151.7
-428.3,149.5
-426.8,148.3
-426.1,147.9
-426.1,147.9
-426.1,147.9
-426.1,147.9
-426.2,147.8
-426.6,148.5
-426.5,148.1
-426.2,147.8
-426.0,147.5
-425.4,146.6
-424.1,144.1
-421.4,140.3
-417.1,136.0
-411.7,132.5
-405.6,130.2
-398.9,128.1
-391.9,125.8
-384.9,123.0
-378.3,120.1
-372.0,117.7
-366.0,115.7
-360.7,113.7
-356.9,110.7
-354.8,105.9
-352.3,99.8
-348.7,93.4
-343.3,87.2
-337.2,81.6
-331.2,76.6
-326.4,70.9
-325.4,61.9
-327.3,54.4
-331.2,44.9
-333.7,35.5
-335.4,26.8
-336.5,19.5
-337.3,13.3
-338.4,8.3
-339.4,3.4
-341.1,-1.3
-342.8,-6.1
-344.3,-10.0
-345.3,-13.0
-346.1,-15.1
-346.5,-16.6
-346.9,-16.8
-347.0,-16.9
-347.1,-17.0
-347.1,-17.0
-347.2,-17.0
-347.2,-17.0
-347.2,-17.0
-347.4,-16.5
-347.4,-16.5
-347.4,-16.4
-347.3,-16.4
-347.2,-16.3
-347.4,-16.1
-347.3,-16.0
-347.2,-16.0
-347.2,-16.0
-347.1,-15.9
-347.1,-15.9
-347.0,-15.8
-347.3,-15.4
-347.2,-15.3
-347.2,-15.3
-347.2,-15.3
-347.1,-15.3
-347.1,-15.3
-347.1,-15.3
-347.1,-15.3
-347.1,-15.3
-347.3,-14.9
-347.3,-14.9
-347.3,-14.9
-347.2,-14.9
-347.3,-14.9
-347.4,-15.5
-348.3,-16.8
-349.7,-19.6
-353.0,-21.3
-358.1,-21.6
-363.5,-20.6
-369.4,-18.8
-376.2,-16.8
-384.9,-14.0
-394.6,-10.8
-405.5,-7.3
-416.7,-3.8
-427.7,-0.2
-439.0,3.3
-451.0,6.5
-463.7,9.2
-477.3,13.1
-491.4,17.4
-505.1,21.2
-519.0,25.6
-532.5,30.2
-545.1,34.9
-555.8,38.6
-564.8,42.1
-572.2,44.7
-578.1,46.7
-582.3,47.9
-584.8,48.6
-586.2,49.2
-587.2,50.3
-587.4,51.0
-587.7,52.8
-586.9,55.6
-585.4,60.5
-583.5,66.6
-581.5,72.6
-579.7,79.7
-577.1,85.7
-575.8,93.1
-573.9,100.7
-570.8,109.1
-567.4,117.5
-564.7,125.4
-562.6,132.3
-561.0,138.8
-559.7,144.7
-563.7,153.3
-570.2,158.7
