x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.4
-1.2,1.3
-3.8,2.8
-7.9,3.6
-13.8,3.8
-20.2,2.6
-27.6,0.7
-36.0,-2.0
-44.6,-5.6
-53.8,-8.3
-62.1,-10.8
-70.3,-12.2
-77.2,-12.4
-83.4,-9.7
-87.5,-5.7
-89.8,-0.9
-91.5,4.7
-91.7,9.5
-92.1,14.6
-92.3,19.0
-92.5,22.4
-92.0,24.4
-92.0,25.7
-91.9,25.9
-91.8,26.0
-91.2,25.9
-91.1,26.0
-91.0,26.1
-91.2,25.8
-91.0,25.7
-90.7,25.3
-90.7,25.3
-90.4,24.9
-90.4,24.9
-90.1,24.7
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.5,24.7
-89.5,24.7
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.6,24.6
-89.7,24.5
-89.6,24.6
-89.4,24.5
-89.3,24.6
-89.3,24.6
-88.8,24.4
-88.8,24.4
-88.7,24.5
-88.6,24.6
-88.6,24.6
-88.6,24.7
-88.5,24.7
-88.4,24.9
-88.8,26.0
-88.5,27.9
-88.8,31.7
-88.5,36.6
-88.3,42.8
-87.2,48.5
-86.1,54.5
-85.0,61.1
-83.3,68.4
-80.1,76.1
-76.8,84.0
-72.5,92.0
-68.7,100.1
-63.7,108.3
-59.9,117.2
-55.0,126.4
-49.8,135.5
-44.9,144.6
-40.1,154.2
-35.0,163.7
-30.1,173.1
-24.8,182.0
-19.1,191.3
-14.0,201.3
-8.5,211.1
-2.9,221.4
2.8,231.5
8.2,242.0
14.0,252.3
19.9,263.1
25.1,274.5
30.7,286.2
35.5,298.9
40.1,312.2
44.8,325.7
49.8,338.9
54.6,351.9
59.4,365.1
64.6,378.4
70.0,392.4
75.3,406.4
80.8,420.2
86.0,433.8
91.9,446.6
96.7,460.4
102.0,473.8
107.4,487.4
112.9,501.0
118.3,514.7
124.3,528.2
130.3,542.3
137.2,556.3
144.5,570.5
150.9,585.4
157.7,599.6
163.9,613.3
169.6,626.1
174.8,639.0
180.8,651.1
186.2,663.6
191.7,676.3
197.0,690.1
202.7,703.7
207.8,717.9
213.3,731.9
218.6,745.9
223.9,759.5
230.4,772.8
237.5,786.2
245.4,798.9
254.8,811.6
264.4,823.8
274.0,836.2
284.2,848.1
292.9,860.1
302.1,872.2
311.3,884.2
