x,y
0.0,0.0
7.1,-10.5
13.3,-20.7
18.6,-29.1
23.2,-35.5
28.8,-37.6
34.5,-36.4
39.4,-32.8
43.1,-27.5
47.4,-20.6
52.4,-12.1
58.2,-3.1
63.9,5.7
70.1,15.1
76.6,24.5
84.0,34.9
91.6,45.6
99.1,56.6
107.4,68.1
115.5,79.8
123.9,91.6
132.6,103.7
140.9,115.2
148.2,125.8
155.5,136.3
163.0,146.7
170.1,156.7
177.4,166.6
184.5,176.0
192.4,185.0
201.0,191.9
210.5,196.1
220.9,198.0
231.8,197.1
243.2,193.6
253.8,188.0
265.4,182.8
277.5,177.3
289.3,171.2
301.6,165.7
314.0,160.4
325.5,155.2
336.5,149.7
348.4,144.5
360.9,139.3
372.9,133.6
385.1,128.5
397.0,122.8
408.9,116.9
421.0,110.8
432.3,104.8
442.7,99.1
452.9,93.8
463.1,88.7
474.0,83.5
485.0,78.3
496.2,73.4
508.0,69.4
520.7,66.4
533.7,63.6
547.4,60.3
561.4,57.3
575.2,53.5
588.9,49.6
602.5,45.0
616.3,39.6
629.5,34.5
642.4,29.6
655.3,24.8
667.6,19.7
680.1,15.3
692.8,11.0
705.5,8.6
717.9,8.4
730.3,10.3
742.3,15.3
753.5,21.4
765.2,28.7
776.6,35.7
788.1,42.9
799.8,50.0
811.2,57.1
822.2,64.5
832.7,72.2
842.4,80.7
851.1,89.7
859.7,99.6
867.8,109.8
876.4,120.3
884.8,130.7
893.9,141.8
902.9,152.8
911.4,163.5
920.0,174.4
928.2,184.9
936.0,195.3
944.2,205.8
952.2,215.5
961.0,224.4
970.9,231.5
982.0,236.6
994.1,240.6
1006.3,244.0
1018.6,247.3
1030.6,250.5
1042.2,253.8
1053.4,257.0
1063.6,260.1
1072.8,263.3
1080.7,266.0
1087.8,268.6
1093.3,270.9
1098.3,274.7
1101.3,279.5
1103.6,286.0
1105.6,293.1
1108.7,301.3
1112.7,309.6
1118.5,318.0
1124.6,325.9
1131.7,334.0
1139.3,343.0
1148.3,352.6
1157.6,361.3
1168.0,369.6
1179.3,378.0
1190.1,385.6
1201.6,393.7
1213.2,402.3
1224.7,410.7
1236.2,418.7
1247.0,426.6
1257.6,434.2
1268.2,441.7
1278.1,449.5
1287.7,458.2
1296.7,467.5
1304.1,477.9
1309.0,489.1
1311.3,501.9
1310.8,514.9
1309.2,529.0
1306.4,543.1
1303.8,557.2
1301.1,571.0
1298.2,584.4
1295.4,597.6
1292.2,610.1
1289.2,622.1
1287.9,633.5
1288.2,643.7
1290.5,652.2
1293.9,659.1
1297.0,664.6
1299.5,669.0
1301.4,671.1
1304.4,673.8
1307.9,674.8
1313.2,675.6
1318.8,675.7
1324.3,675.9
1330.9,675.7
1339.0,675.9
1347.9,675.6
1358.2,674.8
1367.9,672.6
1378.4,670.3
1389.7,667.1
1401.5,662.8
1413.7,656.8
1425.8,649.7
1438.1,642.2
1450.4,634.5
1463.3,626.3
1476.6,617.8
1490.3,609.4
1505.2,602.3
1520.1,595.5
1535.0,589.3
1549.7,582.6
1565.3,575.9
1581.4,568.9
1597.7,561.7
1614.4,554.4
1630.9,546.9
1647.3,539.7
1663.4,532.3
1679.4,525.9
1694.7,520.0
1710.7,516.0
1726.3,513.7
1742.3,513.6
1758.5,513.4
1774.6,512.5
1790.9,511.5
1807.3,509.9
1823.6,507.4
1840.0,505.0
1855.9,502.2
1872.1,500.3
1887.9,498.7
1904.1,499.6
1920.3,503.1
1936.3,508.7
1952.4,515.5
1968.4,522.8
1984.3,530.6
1999.8,540.0
2014.2,550.1
2027.2,561.9
2039.5,575.5
2051.0,588.9
2062.4,602.4
2073.7,615.1
2086.0,627.1
2098.6,637.5
2112.3,646.5
2126.8,653.8
2141.4,657.9
2157.0,659.4
2172.2,659.7
2187.5,660.5
2201.6,661.1
2214.7,660.2
2226.6,657.1
2236.8,651.9
2246.4,645.5
2255.6,638.4
2264.5,632.0
2273.4,626.7
2281.7,623.4
2289.2,622.8
2296.5,625.7
2303.2,629.8
2310.7,634.9
2319.1,640.4
2328.9,646.2
2339.6,652.3
2351.3,658.0
2363.7,662.9
2377.5,667.3
2391.1,671.0
2405.2,674.5
2420.2,678.4
2434.4,681.2
2449.1,683.1
2463.4,683.5
2478.9,683.9
2494.9,684.3
2510.9,684.1
2526.4,683.0
2541.5,682.7
2557.3,682.1
2570.9,682.6
2585.2,682.9
2600.4,682.4
2615.4,682.5
2630.7,683.2
2645.7,684.2
2661.4,685.6
2676.9,687.2
2693.2,690.0
2709.4,693.0
2725.3,695.3
2741.1,695.4
2756.9,693.3
2772.7,689.5
2788.8,685.3
2804.8,681.3
2821.4,678.2
2838.3,676.2
2855.4,674.8
2872.7,674.0
2890.2,672.7
2908.1,670.9
2926.6,669.4
2945.0,667.8
2963.6,666.5
2981.7,664.7
3000.0,662.6
