x,y
0.0,0.0
-2.6,-1.3
-5.9,-2.5
-9.1,-4.5
-12.3,-7.8
-13.6,-12.2
-14.1,-17.6
-13.7,-24.1
-12.3,-31.1
-11.0,-37.9
-9.9,-45.3
-9.0,-53.5
-8.7,-62.4
-8.4,-72.3
-8.0,-83.1
-6.2,-95.1
-4.5,-106.6
-3.5,-117.8
-3.0,-129.3
-2.7,-141.4
-2.3,-153.9
-2.6,-166.3
-3.6,-179.0
-5.2,-191.6
-8.0,-203.8
-10.8,-216.1
-14.2,-227.7
-16.0,-239.8
-16.6,-252.1
-15.2,-264.5
-11.3,-277.1
-6.1,-289.5
-0.7,-301.6
5.6,-313.8
11.9,-325.6
17.8,-337.0
23.7,-348.4
29.8,-360.2
35.7,-372.4
42.0,-385.3
49.5,-400.0
55.5,-414.5
60.5,-429.5
63.4,-444.8
64.1,-459.9
64.1,-475.3
63.0,-490.3
62.0,-505.8
60.7,-521.4
59.2,-537.1
58.6,-553.0
58.5,-569.0
59.9,-585.7
61.4,-602.2
63.3,-619.0
65.1,-635.7
67.6,-652.3
69.6,-668.8
71.4,-684.5
72.8,-700.0
73.7,-714.6
74.2,-729.1
73.4,-743.2
70.8,-756.8
67.5,-770.2
63.4,-783.5
59.1,-797.2
54.0,-811.1
50.0,-825.5
45.6,-839.9
41.2,-854.1
38.0,-868.6
36.6,-883.2
37.0,-898.3
40.7,-914.4
44.9,-931.2
49.8,-948.7
54.5,-966.5
59.9,-984.1
65.9,-1001.2
72.5,-1017.6
79.5,-1033.3
86.7,-1048.7
94.0,-1063.6
100.4,-1078.1
106.2,-1092.5
110.3,-1107.4
111.3,-1122.3
110.2,-1137.6
106.7,-1152.5
102.2,-1167.5
96.9,-1183.0
91.1,-1198.7
85.3,-1214.7
78.5,-1230.8
70.9,-1246.6
62.8,-1262.7
54.2,-1278.6
46.2,-1294.7
37.2,-1310.4
27.8,-1325.8
17.5,-1340.3
6.7,-1354.7
-3.7,-1369.4
-14.7,-1383.3
-25.7,-1397.3
-36.9,-1410.6
-46.8,-1424.0
-56.3,-1437.7
-64.9,-1451.4
-71.3,-1465.9
-76.6,-1480.4
-79.2,-1495.6
-79.3,-1512.5
-79.7,-1529.2
-79.9,-1546.3
-79.8,-1563.9
-80.4,-1581.2
-80.1,-1599.3
-79.9,-1616.7
-80.4,-1634.0
-80.3,-1651.3
-80.1,-1668.5
-79.1,-1685.1
-76.7,-1701.3
-72.0,-1717.3
-66.0,-1733.1
-58.8,-1748.5
-52.1,-1763.6
-44.5,-1779.1
-36.5,-1794.8
-28.5,-1810.4
-20.5,-1825.9
-13.2,-1841.1
-5.6,-1856.4
2.2,-1871.4
9.9,-1886.4
17.4,-1901.9
24.3,-1917.7
32.1,-1934.4
39.1,-1951.0
46.3,-1967.7
52.5,-1984.0
59.6,-2000.6
66.4,-2016.6
74.4,-2032.7
83.0,-2048.9
91.4,-2064.8
100.4,-2081.2
109.0,-2097.7
117.8,-2114.1
125.7,-2130.7
133.6,-2147.5
141.1,-2164.4
148.5,-2181.6
155.3,-2198.8
162.0,-2216.5
168.4,-2234.1
174.5,-2251.9
180.8,-2270.0
186.5,-2287.7
192.6,-2305.6
198.3,-2323.5
204.6,-2341.4
210.1,-2359.1
215.8,-2376.6
221.4,-2394.0
227.0,-2411.3
233.2,-2428.9
238.3,-2445.9
243.9,-2463.3
249.6,-2480.7
255.2,-2498.1
260.8,-2515.5
266.4,-2532.6
272.0,-2549.7
277.4,-2566.7
283.0,-2583.7
289.0,-2600.8
294.6,-2617.7
300.5,-2634.9
306.0,-2651.8
312.0,-2669.1
317.4,-2686.1
323.5,-2703.5
329.3,-2720.8
335.0,-2738.3
341.1,-2756.1
346.7,-2774.0
353.2,-2792.5
358.6,-2810.4
364.6,-2829.0
370.8,-2847.9
376.6,-2866.5
382.7,-2885.2
389.2,-2903.9
395.3,-2922.6
401.5,-2941.5
407.8,-2960.4
413.4,-2979.3
420.1,-2998.5
426.5,-3017.8
432.9,-3037.1
439.3,-3056.6
445.6,-3076.0
452.3,-3095.3
458.8,-3114.3
465.4,-3133.3
472.7,-3152.5
479.3,-3171.0
486.9,-3189.8
494.8,-3208.4
502.5,-3226.7
511.2,-3245.2
519.8,-3263.3
529.6,-3281.4
539.3,-3299.2
549.2,-3316.7
559.5,-3333.8
569.9,-3350.9
580.2,-3367.6
590.5,-3384.4
600.8,-3401.2
610.8,-3417.6
620.9,-3433.9
631.2,-3450.2
641.2,-3466.3
651.0,-3482.3
660.5,-3497.7
670.3,-3512.7
680.1,-3527.3
690.2,-3541.4
700.5,-3554.9
711.8,-3569.0
722.7,-3583.0
733.9,-3596.9
745.4,-3610.7
756.9,-3624.6
767.9,-3638.5
779.4,-3652.7
790.8,-3666.8
802.9,-3680.7
815.7,-3694.0
828.9,-3706.5
842.3,-3718.6
857.0,-3730.5
872.0,-3741.8
887.3,-3752.2
903.5,-3762.3
920.0,-3772.1
936.2,-3781.7
952.2,-3790.6
968.8,-3798.7
985.9,-3805.0
1003.6,-3810.2
1021.4,-3814.1
1038.7,-3817.1
1055.9,-3820.0
1072.6,-3822.5
1088.5,-3825.9
1103.6,-3830.3
1118.2,-3836.9
1131.4,-3844.8
1145.0,-3854.5
1157.2,-3864.4
1169.5,-3874.2
1181.7,-3884.1
1193.8,-3894.5
1206.0,-3905.7
1217.9,-3918.5
1228.7,-3932.5
1238.3,-3947.8
1247.1,-3963.0
1255.5,-3977.8
1263.6,-3992.0
1272.3,-4006.0
1280.6,-4019.7
1289.4,-4033.4
1298.2,-4046.9
1307.2,-4060.3
1316.1,-4073.5
1325.5,-4086.8
1334.7,-4099.6
1344.3,-4112.5
1353.7,-4125.6
1362.9,-4138.4
1371.9,-4150.6
1381.4,-4163.1
1390.8,-4174.8
1401.1,-4186.2
1412.5,-4197.3
1423.7,-4207.9
1435.8,-4217.8
1448.1,-4226.3
1461.1,-4233.4
1474.3,-4239.1
1488.5,-4244.2
1502.2,-4249.6
1515.4,-4256.0
1527.1,-4263.5
1538.0,-4271.4
1548.1,-4279.6
1557.3,-4287.7
1566.2,-4295.7
1575.2,-4303.7
1583.4,-4311.4
1592.4,-4319.7
1601.5,-4328.3
1611.2,-4337.3
1620.7,-4346.8
1631.0,-4357.3
1641.1,-4368.4
1651.5,-4379.5
1662.5,-4390.4
1673.7,-4400.3
1685.7,-4409.8
1696.9,-4418.8
1707.6,-4427.9
1716.7,-4436.6
1726.2,-4446.4
1734.5,-4455.6
1744.0,-4465.3
1752.3,-4474.6
1761.9,-4484.7
1771.5,-4495.1
1780.9,-4505.8
1790.7,-4517.7
1800.2,-4530.0
1810.2,-4542.2
1820.7,-4554.2
1831.4,-4565.4
1843.6,-4575.9
1856.2,-4585.9
1869.3,-4595.8
1882.6,-4606.2
1895.3,-4616.8
1907.6,-4627.6
1919.1,-4638.2
1929.9,-4649.2
1939.5,-4660.7
1948.5,-4672.8
1956.4,-4684.7
1964.4,-4696.3
1972.2,-4706.9
1980.5,-4717.0
1989.4,-4726.1
1998.1,-4734.4
2007.1,-4742.0
2015.8,-4748.8
2025.0,-4754.9
2033.3,-4760.3
2042.5,-4765.6
2052.9,-4770.1
2065.7,-4771.7
2079.7,-4772.2
2093.8,-4773.1
2108.3,-4774.2
2122.3,-4776.7
2134.7,-4780.4
2146.6,-4785.6
2158.0,-4791.3
2169.9,-4797.0
2182.8,-4802.1
2195.1,-4807.0
2207.1,-4811.5
2219.1,-4815.7
2230.9,-4819.7
2242.8,-4823.7
2254.7,-4827.5
2267.2,-4831.7
2279.6,-4836.1
2292.2,-4840.6
2304.4,-4845.2
2317.0,-4850.2
2329.4,-4855.7
2341.3,-4861.8
2353.1,-4868.2
2364.9,-4874.7
2376.7,-4881.1
2388.4,-4887.6
2399.9,-4893.9
2411.6,-4900.6
2422.8,-4907.5
2434.1,-4914.8
2444.6,-4922.3
2454.9,-4930.6
2465.0,-4939.1
2475.7,-4947.3
2486.4,-4955.0
2497.8,-4962.8
2509.4,-4970.3
2520.9,-4978.1
2532.8,-4986.2
2545.1,-4994.8
2557.1,-5004.2
2568.2,-5014.3
2579.2,-5025.1
2589.8,-5036.0
2599.8,-5046.4
2609.6,-5056.2
2619.8,-5065.6
2629.6,-5074.4
2638.5,-5083.5
2645.0,-5093.5
2649.7,-5104.5
2652.7,-5116.9
2653.4,-5129.7
2654.7,-5144.1
2655.7,-5159.4
2656.1,-5175.2
2657.0,-5191.5
2658.0,-5208.6
2659.2,-5225.7
2660.5,-5242.7
2661.9,-5259.9
2663.0,-5276.9
2664.1,-5293.6
2665.4,-5310.4
2666.3,-5326.4
2667.3,-5341.8
2668.6,-5356.5
2669.7,-5370.5
2670.3,-5383.7
2671.1,-5396.1
2672.0,-5407.5
2672.7,-5418.0
2673.6,-5428.1
2674.2,-5437.3
2674.9,-5445.1
2676.0,-5451.3
2677.6,-5456.3
2681.2,-5459.7
2686.8,-5462.3
2692.9,-5464.2
2699.8,-5466.2
2710.6,-5467.4
2720.3,-5469.6
2731.0,-5472.3
2741.0,-5474.9
2750.7,-5477.3
