x,y
0.0,0.0
4.9,-2.5
10.0,-4.9
17.1,-7.4
25.0,-10.0
32.3,-12.2
39.1,-14.0
44.5,-15.1
48.7,-15.4
53.8,-15.3
57.6,-14.0
60.8,-11.3
64.2,-6.9
67.0,-0.9
68.6,7.5
70.6,17.4
73.6,28.1
76.2,39.4
79.3,50.9
82.5,62.7
85.9,75.3
89.7,88.5
93.8,101.8
97.5,115.4
101.8,129.4
105.8,143.3
110.0,157.1
113.7,171.3
118.1,185.6
121.9,200.0
126.4,214.8
130.3,229.6
135.0,244.7
139.2,260.0
144.5,275.5
149.1,291.4
153.4,307.4
156.3,324.0
159.6,340.6
161.4,357.6
162.8,374.7
164.0,391.9
164.6,409.3
165.0,426.7
165.1,444.3
164.4,462.0
163.8,480.1
162.8,497.4
161.5,514.5
159.7,531.6
157.8,549.1
156.7,566.6
155.2,585.2
153.8,604.2
151.9,623.6
151.0,643.4
150.8,663.3
150.3,683.4
151.7,703.0
152.5,722.6
154.3,742.2
156.4,762.3
156.8,782.3
156.2,802.2
154.5,822.2
151.6,842.1
147.5,862.0
142.2,881.8
136.6,901.5
129.7,921.0
122.6,940.1
115.2,959.0
107.6,977.7
99.8,995.9
92.8,1013.7
85.2,1031.4
78.1,1048.4
71.0,1065.4
64.0,1081.9
56.8,1097.7
49.7,1113.4
42.2,1128.4
35.9,1143.4
30.1,1156.9
26.2,1167.2
23.0,1175.2
21.2,1183.1
19.5,1191.5
17.5,1201.1
15.0,1211.8
12.8,1223.2
10.4,1236.0
8.6,1249.6
6.5,1263.5
4.5,1277.6
1.7,1292.0
-2.2,1306.8
-7.6,1321.8
-12.9,1336.8
-19.4,1352.1
-27.0,1367.6
-34.7,1383.4
-42.6,1399.4
-50.5,1415.2
-57.6,1430.4
-64.8,1445.7
-72.3,1460.8
-80.2,1475.9
-89.2,1490.7
-99.4,1505.0
-111.4,1519.2
-122.8,1533.2
-134.7,1547.4
-146.7,1561.2
-158.3,1574.6
-169.8,1587.5
-180.7,1601.0
-191.8,1615.3
-201.7,1630.3
-209.1,1646.0
-214.1,1662.4
-216.0,1681.0
-216.5,1698.9
-214.4,1716.1
-212.3,1733.2
-208.1,1750.3
-206.2,1767.6
-203.3,1784.0
-202.9,1801.7
-201.4,1819.1
-199.6,1836.1
-198.0,1853.3
-197.6,1870.1
-197.0,1886.9
-196.6,1903.8
-197.5,1920.1
-200.5,1936.4
-205.5,1952.7
-211.4,1969.2
-218.1,1986.0
-224.9,2002.2
-232.3,2018.2
-240.4,2033.5
-250.0,2047.6
-260.9,2062.2
-270.3,2077.4
-279.4,2093.4
-287.9,2110.0
-296.5,2126.8
-304.2,2143.6
-312.7,2160.4
-321.1,2177.2
-329.3,2193.6
-337.6,2209.1
-346.7,2223.8
-356.8,2237.8
-367.2,2252.2
-376.1,2266.8
-384.0,2282.4
-391.1,2298.6
-395.7,2315.7
-397.7,2333.2
-398.2,2351.2
-396.1,2369.0
-392.2,2386.7
-388.1,2404.5
-382.5,2421.8
-377.3,2439.3
-371.8,2456.9
-366.4,2474.5
-360.5,2492.0
-354.8,2509.2
-348.2,2526.4
-341.0,2543.0
-333.1,2559.2
-323.6,2575.2
-313.2,2590.0
-301.9,2604.4
-289.6,2618.4
-276.6,2631.9
-263.3,2644.8
-249.3,2657.5
-235.3,2670.1
-222.2,2682.5
-208.2,2694.7
-194.9,2707.1
-181.8,2719.6
-169.1,2733.0
-158.2,2747.8
-148.6,2763.5
-140.1,2779.9
-134.3,2797.3
-129.0,2815.1
-124.7,2833.3
-120.1,2851.5
-116.1,2869.7
-111.9,2887.1
-107.1,2903.8
-101.6,2919.6
-94.8,2934.4
-88.0,2948.8
-80.7,2962.9
-73.9,2977.2
-67.8,2992.0
-61.8,3007.1
-56.6,3022.3
-50.7,3037.7
-45.2,3053.3
-39.4,3069.1
-33.9,3085.3
-28.6,3101.9
-22.6,3118.8
-17.1,3136.2
-11.0,3153.5
-4.8,3170.7
1.1,3188.0
7.4,3204.6
13.5,3220.8
18.9,3236.1
24.7,3250.9
31.1,3265.0
38.3,3278.7
47.1,3291.8
56.1,3304.9
65.6,3318.5
75.4,3331.9
84.7,3344.9
93.4,3357.4
100.8,3368.6
106.5,3377.9
108.0,3383.6
108.9,3390.4
107.0,3396.4
102.0,3399.6
94.4,3402.7
85.9,3405.8
77.4,3408.9
68.1,3412.3
58.2,3415.3
47.8,3418.1
37.8,3420.4
29.1,3421.1
21.6,3419.9
16.6,3416.5
13.2,3411.7
12.3,3405.1
12.1,3397.6
12.2,3389.6
11.7,3380.9
11.5,3371.4
11.0,3361.6
10.0,3351.3
9.1,3340.6
7.9,3330.2
7.1,3320.0
6.0,3311.4
4.5,3304.4
2.7,3299.4
0.7,3296.0
-2.1,3294.2
-4.9,3293.5
-8.6,3293.3
-13.4,3293.2
-19.2,3293.0
-25.7,3293.0
-31.7,3292.3
-37.7,3291.1
-43.0,3290.5
-46.1,3290.4
-47.2,3290.5
-47.2,3290.5
-47.2,3290.6
-47.2,3290.6
-47.2,3290.6
-47.2,3290.6
-47.2,3290.7
-47.7,3291.0
-47.7,3291.0
-47.1,3290.8
-47.1,3290.9
-47.1,3290.9
-47.1,3291.1
-46.8,3291.0
-46.8,3291.1
-46.8,3291.2
-46.8,3291.2
-46.8,3291.3
-46.7,3291.4
-46.7,3291.4
-46.7,3291.5
-46.3,3291.5
-46.3,3291.5
-46.3,3291.5
-46.3,3291.5
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-46.2,3291.6
-45.8,3291.5
-45.8,3291.5
-45.8,3291.5
-45.8,3291.4
-45.8,3291.4
-45.8,3291.4
-45.8,3291.4
-45.8,3291.4
-45.8,3291.4
-45.8,3291.4
-45.9,3291.3
-45.9,3291.3
-45.9,3291.3
-45.9,3291.3
-45.6,3290.8
-45.2,3290.3
-45.3,3290.0
-45.1,3289.7
-45.2,3289.5
-44.7,3289.2
