x,y
0.0,0.0
-13.9,0.3
-28.6,0.0
-42.9,-0.6
-56.9,0.2
-71.7,0.3
-86.2,3.0
-100.4,7.9
-114.4,14.4
-127.8,23.2
-140.9,33.4
-146.7,55.3
-159.5,67.8
-173.0,79.5
-187.0,91.0
-201.2,102.4
-215.8,113.1
-231.5,122.4
-247.9,130.2
-265.0,134.8
-282.6,137.5
-300.7,139.7
-319.0,141.8
-338.2,144.2
-356.9,147.4
-375.3,151.9
-393.7,156.6
-411.4,163.4
-428.8,170.9
-446.1,178.2
-463.7,185.4
-481.2,192.0
-498.4,198.3
-514.9,204.3
-531.3,208.6
-547.7,211.7
-564.3,211.4
-581.0,209.3
-598.0,206.9
-615.3,204.1
-632.6,202.3
-650.0,200.2
-667.0,199.5
-683.4,200.7
-699.8,204.5
-716.0,210.5
-732.7,218.7
-750.3,227.3
-768.1,236.1
-785.2,246.4
-801.4,256.9
-817.1,268.6
-831.9,279.5
-846.8,291.3
-861.4,302.1
-876.8,311.9
-892.7,319.7
-909.3,325.7
-926.9,328.8
-945.7,326.9
-964.6,323.2
-983.4,319.9
-1001.9,316.3
-1020.3,312.3
-1038.9,307.7
-1057.7,302.7
-1076.8,297.3
-1096.2,291.5
-1115.2,284.3
-1134.2,276.1
-1152.7,267.3
-1171.0,257.9
-1188.6,248.6
-1206.2,238.6
-1223.2,229.4
-1240.3,221.1
-1257.2,214.8
-1274.3,210.6
-1291.2,208.9
-1308.3,209.1
-1325.9,211.4
-1344.0,214.6
-1362.7,217.4
-1381.8,220.7
-1401.4,223.4
-1421.4,226.6
-1441.6,228.9
-1461.4,233.2
-1481.3,237.4
-1500.6,242.4
-1518.8,248.5
-1535.0,259.9
-1549.7,272.9
-1564.1,285.2
-1578.6,298.1
-1593.5,311.4
-1608.5,324.6
-1623.7,337.8
-1639.0,351.1
-1654.7,364.2
-1670.6,377.8
-1687.0,390.9
-1704.0,404.4
-1721.4,417.8
-1738.8,431.2
-1756.1,443.3
-1773.5,454.9
-1790.5,467.0
-1806.9,480.2
-1823.0,493.8
-1839.5,507.6
-1856.3,521.3
-1873.4,535.3
-1890.9,549.1
-1908.7,565.5
-1927.0,579.9
-1945.7,592.0
-1965.6,604.8
-1986.1,617.0
-2007.0,630.0
-2028.2,642.5
-2049.6,654.5
-2071.0,666.7
-2092.1,678.5
-2112.7,691.0
-2133.3,702.7
-2154.2,715.0
-2175.3,727.7
-2196.1,739.7
-2217.0,751.4
-2237.9,763.8
-2258.8,775.6
-2279.5,787.5
-2299.9,799.5
-2320.2,811.4
-2340.3,822.9
-2360.5,835.2
-2380.1,846.1
-2399.8,856.9
-2419.5,867.7
-2439.4,878.3
-2459.1,889.5
-2478.8,900.8
-2498.5,911.9
-2518.3,923.1
-2538.0,934.3
-2557.7,945.4
-2577.5,956.6
-2597.4,968.2
-2617.3,979.4
-2637.4,990.9
-2657.5,1002.1
-2677.8,1013.5
-2698.2,1025.1
-2718.7,1037.0
-2739.2,1049.9
-2759.8,1062.1
-2780.9,1074.8
-2802.1,1087.1
-2822.8,1099.8
-2843.2,1113.2
-2863.3,1126.1
-2883.1,1139.1
-2902.3,1153.0
-2921.3,1167.1
-2939.5,1181.4
-2957.5,1196.5
-2975.0,1212.8
-2992.4,1228.4
-3009.4,1244.4
-3026.4,1260.8
-3043.4,1276.9
-3060.4,1293.1
-3077.3,1308.9
-3094.2,1325.0
-3111.1,1341.2
-3127.7,1357.3
-3144.0,1374.1
-3159.5,1390.6
-3174.4,1407.1
-3189.3,1424.6
-3203.8,1442.0
-3218.4,1459.6
-3233.1,1477.6
-3247.9,1495.4
-3262.7,1513.3
-3276.6,1531.5
-3289.4,1550.2
-3300.9,1569.6
-3311.5,1589.3
-3320.5,1608.7
-3328.2,1628.5
-3335.0,1649.6
-3341.8,1670.5
-3348.1,1691.9
-3354.1,1712.3
-3357.9,1734.2
-3359.5,1755.0
-3359.6,1775.0
-3358.8,1795.0
-3357.5,1814.4
-3356.5,1833.1
-3356.2,1850.6
-3358.1,1868.0
-3362.3,1884.9
-3368.8,1900.8
-3376.0,1916.1
-3383.7,1930.7
-3391.5,1945.3
-3399.6,1960.4
-3408.3,1975.6
-3418.5,1989.7
-3430.6,2003.3
-3444.1,2016.5
-3457.6,2029.5
-3471.0,2042.5
-3484.0,2055.0
-3496.8,2066.9
-3509.7,2079.0
-3522.5,2091.5
-3535.1,2103.6
-3547.4,2116.0
-3558.6,2126.5
-3568.4,2136.0
-3577.1,2145.1
-3585.1,2152.8
-3593.7,2159.0
-3604.7,2158.0
