x,y
0.0,0.0
0.8,-0.9
2.6,-2.2
5.2,-2.9
8.3,-2.9
11.2,-2.3
13.2,-1.5
14.1,-0.7
15.0,-0.2
16.0,0.3
16.7,1.4
16.7,3.6
16.2,6.4
14.3,10.3
12.7,14.0
11.5,17.4
10.0,20.3
9.4,21.5
9.1,21.9
8.7,22.0
8.7,22.0
8.7,22.0
8.2,22.7
6.6,23.3
4.0,23.3
1.4,22.3
-1.0,20.8
-4.3,19.6
-8.0,17.8
-12.9,15.4
-18.6,12.6
-24.4,9.5
-30.6,6.6
-36.5,3.6
-42.3,0.8
-47.3,-2.5
-51.7,-6.5
-55.0,-11.9
-57.1,-18.2
-57.9,-25.2
-57.2,-32.4
-55.7,-39.4
-53.2,-46.6
-49.7,-54.2
-47.0,-60.3
-44.1,-66.1
-41.8,-71.4
-39.9,-76.7
-36.4,-82.9
-33.1,-89.3
-30.3,-95.4
-26.8,-101.6
-24.0,-107.5
-20.9,-113.1
-18.2,-118.7
-15.5,-124.7
-13.0,-131.4
-10.3,-138.1
-7.1,-144.5
-4.6,-149.8
-1.0,-154.5
3.3,-158.3
8.8,-160.9
15.4,-161.8
22.3,-160.5
30.0,-157.9
38.3,-154.1
48.2,-150.0
58.1,-145.3
68.2,-140.5
78.7,-135.8
89.9,-130.9
101.9,-125.9
114.1,-120.6
127.0,-115.4
140.1,-109.8
153.9,-104.4
168.0,-98.9
182.2,-93.3
195.8,-87.5
209.5,-81.4
222.9,-75.0
236.1,-68.8
248.5,-62.4
261.0,-56.7
271.5,-50.5
282.0,-45.3
290.5,-40.5
297.0,-36.7
301.7,-33.3
304.2,-30.9
305.6,-29.5
306.2,-28.4
307.5,-26.8
309.3,-23.9
311.7,-19.6
313.7,-13.9
316.6,-8.1
319.8,-1.8
324.9,4.0
331.2,8.5
338.7,11.5
347.6,12.0
356.0,10.0
364.0,5.0
369.7,-2.0
373.6,-11.1
376.8,-21.6
379.7,-32.3
383.6,-43.2
388.8,-54.1
395.9,-65.1
403.6,-76.2
412.0,-88.1
421.0,-100.7
430.3,-113.7
439.8,-127.0
449.6,-140.6
460.1,-154.8
470.6,-169.1
481.8,-183.9
