x,y
0.0,0.0
4.1,-6.4
7.2,-12.5
10.3,-18.7
14.5,-25.3
17.5,-31.5
20.5,-37.8
24.8,-43.8
28.9,-50.4
31.9,-56.5
34.0,-62.3
37.3,-67.7
40.5,-73.0
42.6,-78.4
45.9,-83.9
49.0,-89.7
52.1,-95.6
56.4,-101.9
60.5,-108.3
64.8,-114.4
68.9,-121.0
72.0,-127.0
76.3,-133.2
79.4,-138.7
83.8,-144.8
86.9,-150.6
90.0,-156.6
92.0,-162.3
95.3,-167.9
98.4,-173.5
100.6,-178.5
101.9,-182.6
104.3,-187.1
106.7,-191.1
110.2,-195.3
110.4,-199.3
112.7,-203.6
112.9,-207.6
111.9,-211.5
108.8,-214.8
105.7,-217.8
101.6,-220.2
96.5,-222.3
92.5,-224.6
88.4,-226.8
83.3,-228.6
79.3,-230.9
75.2,-233.1
71.1,-235.8
65.8,-238.2
61.7,-240.9
56.4,-243.4
52.2,-246.0
47.0,-248.6
41.6,-251.2
37.5,-254.1
32.1,-256.6
26.9,-259.5
21.5,-262.2
17.3,-265.1
12.0,-267.8
6.7,-270.6
2.5,-273.3
-1.7,-276.1
-7.0,-278.7
-11.2,-281.7
-16.6,-284.7
-21.9,-287.5
-27.3,-290.4
-32.7,-293.6
-38.2,-296.6
-43.6,-299.7
-49.0,-303.0
-54.4,-305.9
-59.8,-308.9
-64.1,-312.0
-69.4,-314.8
-73.6,-317.8
-79.0,-320.6
-84.4,-323.5
-88.8,-327.2
-94.3,-330.7
-98.9,-334.9
-103.4,-339.3
-108.0,-343.7
-111.6,-348.6
-116.2,-353.0
-119.8,-357.9
-123.3,-362.6
-126.8,-367.7
-129.3,-372.9
-134.1,-377.8
-137.7,-382.9
-140.2,-388.5
-143.9,-393.8
-155.9,-394.8
-161.5,-399.2
-166.4,-404.2
-171.1,-409.5
-174.8,-414.6
-178.4,-419.7
-182.9,-423.9
-186.4,-428.5
-188.8,-433.4
-193.4,-438.0
-197.1,-443.0
-201.8,-447.9
-205.4,-453.1
-210.1,-458.1
-214.9,-463.2
-219.7,-468.2
-224.4,-473.3
-229.2,-478.1
-233.8,-483.1
-239.6,-487.4
-244.3,-492.2
-250.0,-496.4
-254.6,-501.0
-259.3,-505.6
-264.9,-509.8
-270.6,-513.7
-275.1,-517.8
-280.7,-521.6
-286.3,-525.2
-291.8,-528.7
-297.4,-532.3
-302.9,-535.9
-309.6,-539.2
-313.9,-542.8
-320.5,-545.7
-325.9,-548.6
-331.2,-551.3
-335.3,-554.1
-339.5,-556.6
-342.3,-558.7
-344.9,-559.9
-346.2,-560.3
-346.3,-560.9
-347.8,-562.2
-348.5,-565.1
-348.3,-568.9
-347.1,-572.9
-344.7,-577.4
-342.5,-582.3
-338.0,-587.5
-335.7,-592.1
-334.5,-596.3
-333.3,-600.6
-330.0,-605.7
-327.8,-610.9
-325.7,-616.5
-322.6,-622.5
-319.6,-628.6
-316.4,-634.6
-313.4,-641.0
-311.5,-647.1
-308.5,-653.7
-306.6,-659.7
-303.6,-666.1
-300.5,-672.2
-297.3,-678.0
-294.1,-683.7
-289.9,-689.6
-287.7,-694.9
-286.7,-700.0
-287.8,-704.7
-289.1,-709.6
-290.5,-714.7
-292.9,-719.7
-295.3,-724.6
-298.8,-729.5
-301.4,-734.8
-303.9,-740.1
-307.4,-745.0
-309.9,-750.3
-312.4,-755.5
-317.2,-760.7
-321.0,-766.8
-326.1,-773.1
-332.4,-779.4
-337.5,-786.2
-342.8,-793.1
-348.0,-799.7
-352.9,-805.5
-356.6,-810.4
-361.1,-814.9
-364.7,-819.9
-369.4,-824.8
-373.0,-829.7
-376.3,-833.8
-381.5,-835.9
-385.0,-836.0
-389.0,-833.5
-392.6,-829.3
-394.5,-823.2
-397.2,-815.8
-398.8,-808.2
-401.4,-800.0
-402.8,-791.9
-406.6,-784.3
-411.8,-776.9
-418.2,-770.2
-425.0,-764.9
-431.5,-759.0
-435.7,-752.4
-439.6,-745.0
-443.2,-736.2
-444.5,-727.5
-445.7,-718.6
-445.8,-710.0
-445.9,-701.3
-447.1,-692.3
-447.2,-683.6
-447.4,-675.1
-447.5,-666.5
-447.7,-658.1
-449.0,-649.6
-451.6,-641.3
-454.2,-633.5
-460.6,-626.3
-467.0,-619.4
-472.2,-613.0
-478.5,-605.7
-484.8,-598.4
-489.8,-590.9
-495.9,-582.8
-499.9,-575.2
-503.6,-567.3
-508.4,-558.6
-511.9,-549.8
-515.5,-540.8
-517.8,-531.5
-520.0,-521.9
-522.3,-512.5
-524.4,-502.6
-526.4,-492.4
-528.5,-482.2
-530.6,-471.9
-532.7,-462.1
-536.0,-452.2
-538.3,-443.0
-541.9,-434.1
-545.4,-425.0
-550.1,-416.4
-556.1,-407.6
-562.2,-399.9
-566.3,-393.1
-571.4,-385.6
-576.6,-379.0
-582.8,-371.4
-589.1,-363.9
-595.4,-356.6
-601.7,-349.4
-607.0,-343.2
-612.6,-337.7
-618.1,-331.9
-623.6,-326.1
-629.0,-319.7
-635.4,-312.9
-641.6,-305.6
-648.8,-297.5
-655.0,-289.4
-662.1,-281.1
-669.3,-272.5
-676.4,-264.0
-683.5,-255.3
-689.6,-247.2
-695.9,-239.9
-702.3,-233.1
-707.7,-227.0
-713.2,-221.0
-717.4,-215.1
-721.7,-208.7
-726.8,-201.7
-731.9,-194.4
-738.1,-186.8
-744.2,-178.6
-751.4,-170.1
-758.5,-161.7
-765.7,-153.4
-771.8,-145.8
-779.2,-138.0
-784.4,-131.1
-788.8,-125.0
