x,y
0.0,0.0
-6.6,4.2
-15.6,8.6
-23.7,13.5
-34.1,18.6
-45.8,24.3
-57.7,30.7
-69.6,37.6
-82.7,44.3
-95.9,51.5
-109.2,59.0
-123.8,66.9
-138.4,75.1
-153.1,83.6
-168.9,91.9
-183.6,100.3
-199.3,108.4
-213.9,116.4
-228.5,124.5
-244.2,132.4
-258.9,140.6
-273.5,148.8
-289.3,156.9
-305.0,165.2
-319.8,173.8
-335.5,181.9
-351.3,190.2
-366.0,198.8
-381.9,207.0
-396.5,215.6
-412.5,224.0
-427.0,232.3
-441.7,240.5
-456.1,247.8
-469.2,254.3
-479.8,260.2
-488.9,264.9
-494.1,267.3
-495.7,269.6
-496.1,271.1
-496.4,272.5
-495.9,275.3
-494.6,280.1
-492.5,286.1
-490.6,293.0
-486.7,301.2
-483.0,310.6
-478.4,321.4
-473.1,333.5
-467.8,346.0
-461.4,358.9
-456.2,371.8
-450.0,385.4
-443.8,399.3
-438.7,412.9
-432.5,426.3
-427.3,439.3
-422.0,452.1
-415.7,465.5
-410.6,478.7
-404.4,492.3
-399.3,505.9
-393.1,519.7
-388.0,533.1
-382.8,546.5
-377.7,559.7
-373.5,572.2
-369.4,584.7
-365.2,597.0
-362.2,609.1
-357.9,621.1
-354.7,632.4
-351.4,643.6
-346.9,655.0
-343.7,666.1
-339.4,677.8
-335.2,690.0
-331.0,702.5
-326.8,714.9
-322.7,727.1
-318.4,739.3
-315.3,751.3
-311.2,763.6
-308.0,775.3
-303.7,787.0
-300.4,798.3
-296.0,809.8
-292.8,820.8
-289.4,832.0
-286.2,843.4
-283.0,854.6
-279.7,865.9
-275.3,877.5
-272.1,888.7
-268.8,899.8
-265.5,910.7
-262.0,921.0
-259.6,930.8
-257.1,940.4
-253.5,950.2
-251.0,959.6
-248.4,968.4
-244.6,977.1
-241.9,985.6
-238.2,995.1
-234.7,1005.2
-231.4,1016.3
-228.3,1028.1
-226.5,1040.4
-225.9,1053.1
-224.1,1066.1
-223.4,1078.7
-222.8,1091.1
-222.2,1104.0
-221.8,1117.6
-220.4,1132.2
-220.4,1147.6
-218.2,1164.2
-218.5,1180.7
-216.5,1197.6
-215.6,1214.3
-214.6,1230.6
-214.7,1246.2
-213.5,1262.1
-212.4,1277.7
-211.2,1293.0
-211.1,1308.1
-209.9,1323.2
-208.5,1338.0
-207.2,1352.8
-204.7,1367.3
-202.2,1382.1
-199.7,1396.7
-197.2,1411.9
-194.9,1427.4
-192.6,1442.8
-190.2,1458.0
-186.5,1472.4
-182.5,1485.7
-176.2,1498.9
-169.7,1511.3
-161.8,1522.8
-153.9,1533.8
-145.9,1544.6
-137.8,1555.1
-129.6,1564.9
-121.3,1574.3
-114.0,1583.0
-105.5,1591.5
-98.1,1599.4
-89.3,1607.1
-80.6,1614.6
-71.9,1622.0
-63.1,1629.5
-55.4,1636.5
-46.7,1643.9
-39.2,1651.3
-30.5,1658.9
-22.9,1666.4
