x,y
0.0,0.0
3.6,-8.0
7.9,-17.4
12.6,-27.5
17.7,-39.2
22.9,-52.2
28.3,-66.1
33.2,-79.7
38.2,-93.3
42.8,-107.3
47.8,-121.7
52.5,-136.9
57.7,-152.5
63.1,-168.6
68.3,-184.6
73.5,-200.3
78.4,-216.2
83.7,-232.2
88.6,-248.6
93.8,-265.2
98.9,-281.9
104.2,-299.1
109.9,-316.4
115.4,-334.1
120.8,-351.9
126.5,-369.8
132.6,-387.9
138.0,-406.2
143.7,-424.4
148.9,-442.6
154.2,-460.5
159.0,-478.0
164.0,-494.9
168.4,-510.9
172.4,-525.9
176.4,-540.2
180.0,-553.6
183.1,-566.8
186.2,-579.5
189.6,-591.8
193.1,-604.0
196.1,-616.3
199.3,-628.6
202.1,-640.6
205.5,-652.2
208.4,-663.8
211.3,-675.4
214.6,-686.9
218.2,-698.2
221.9,-709.3
226.9,-720.2
232.5,-730.7
238.3,-741.1
244.5,-751.3
250.7,-760.7
256.0,-768.9
260.5,-775.4
263.7,-780.4
266.4,-783.4
267.3,-785.0
267.4,-785.4
267.4,-785.3
267.4,-785.2
267.8,-785.8
269.2,-787.8
271.3,-792.0
274.8,-797.6
279.3,-803.1
285.6,-807.6
295.6,-810.7
305.8,-813.5
316.4,-816.5
327.2,-819.7
338.1,-823.0
349.5,-826.5
360.9,-830.2
373.2,-833.8
384.9,-837.7
397.7,-841.6
410.6,-845.8
423.7,-850.0
437.4,-854.4
450.6,-858.6
463.1,-862.8
476.3,-866.7
488.2,-870.8
501.4,-874.7
513.9,-878.5
526.7,-882.6
539.6,-886.6
552.2,-890.7
564.9,-894.8
577.2,-898.7
589.7,-902.6
601.7,-906.6
614.7,-910.4
626.7,-914.5
639.9,-918.9
653.3,-923.3
667.2,-926.3
681.1,-927.8
694.8,-928.1
708.7,-927.3
721.6,-925.4
734.3,-922.8
746.1,-919.9
757.2,-917.2
767.8,-914.4
777.5,-912.2
786.3,-910.0
792.7,-906.3
798.1,-904.8
802.6,-903.3
804.7,-902.3
807.7,-902.0
810.2,-901.6
811.5,-901.6
811.7,-901.4
811.4,-901.2
810.6,-901.1
810.6,-901.0
810.1,-900.9
809.7,-900.9
809.4,-900.8
808.8,-900.9
808.8,-900.8
808.3,-900.9
808.3,-900.9
808.3,-900.9
808.0,-900.8
808.0,-900.8
808.0,-900.8
807.5,-900.9
807.5,-900.9
807.5,-900.9
807.5,-900.9
807.5,-900.9
807.5,-900.9
807.5,-900.9
807.2,-900.9
807.2,-901.0
807.6,-901.0
808.0,-901.2
808.4,-901.3
808.9,-901.3
808.9,-901.4
809.5,-901.4
809.5,-901.4
809.5,-901.6
809.5,-901.6
809.5,-901.7
810.2,-901.7
811.5,-901.8
815.1,-901.8
819.3,-902.0
824.3,-902.0
829.9,-902.1
836.8,-902.6
844.6,-903.4
852.5,-904.2
860.5,-905.2
869.2,-906.4
878.4,-907.5
888.7,-908.3
899.5,-908.3
910.5,-906.5
921.7,-902.6
932.9,-898.4
943.3,-895.0
954.3,-892.8
965.4,-891.6
976.4,-891.5
987.9,-892.6
1000.1,-895.0
1013.5,-899.2
1026.4,-904.7
1039.5,-910.8
1051.8,-917.4
1063.9,-924.3
1076.2,-931.5
1087.8,-939.2
1099.4,-947.1
1110.8,-955.5
1121.8,-964.3
1132.2,-973.5
1141.8,-983.3
1151.2,-993.9
1159.6,-1004.7
1166.8,-1016.0
1173.2,-1026.7
1177.5,-1036.4
1181.4,-1044.9
1183.7,-1052.3
1185.4,-1058.5
1186.9,-1063.5
1188.0,-1067.5
1188.8,-1070.7
1189.2,-1073.5
1189.6,-1076.7
1190.6,-1081.2
1191.1,-1087.6
1190.6,-1096.3
1190.0,-1106.6
1188.7,-1117.3
1186.7,-1127.8
1183.7,-1137.5
1179.3,-1146.0
1171.8,-1151.7
1161.0,-1155.0
1149.8,-1155.8
1138.5,-1155.6
1127.3,-1155.5
1116.3,-1155.6
1105.7,-1155.6
1096.3,-1155.7
1088.7,-1155.8
1083.1,-1155.9
1078.6,-1155.5
1074.9,-1154.2
1072.8,-1151.0
1072.7,-1146.0
1073.4,-1140.1
1074.6,-1133.2
1075.5,-1126.1
1076.8,-1120.4
1077.9,-1116.0
1079.7,-1113.0
1082.0,-1111.2
1084.7,-1110.6
1088.1,-1110.6
1090.1,-1111.2
1092.5,-1111.9
1094.1,-1112.6
1094.7,-1112.8
1095.2,-1112.8
1095.2,-1112.8
1095.2,-1113.0
1094.2,-1113.1
1093.9,-1113.1
1093.0,-1113.0
1092.6,-1112.7
1092.1,-1112.2
1091.7,-1111.5
1091.6,-1110.7
1091.5,-1110.1
1091.4,-1109.4
1091.6,-1108.6
1091.5,-1107.9
1091.4,-1107.3
1091.3,-1106.9
1091.2,-1106.2
1091.2,-1105.6
1091.0,-1105.1
1090.9,-1104.8
1091.4,-1104.7
1091.0,-1105.1
1090.8,-1106.2
1090.5,-1107.4
1090.6,-1108.3
1091.3,-1108.5
1091.3,-1108.5
1091.3,-1108.5
1091.3,-1108.6
1091.3,-1108.6
1091.6,-1108.6
1091.6,-1108.7
1091.6,-1108.7
1091.6,-1108.8
1092.0,-1108.9
1092.0,-1108.9
1092.0,-1109.0
1092.0,-1109.0
1092.0,-1109.0
1092.0,-1109.0
1092.0,-1109.0
1092.0,-1109.0
1092.0,-1109.0
1092.1,-1109.1
1092.1,-1109.2
1092.5,-1109.1
1092.5,-1109.2
1092.5,-1109.2
1092.5,-1109.2
1092.5,-1109.2
1092.5,-1109.2
1092.5,-1109.2
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
1092.5,-1109.3
