x,y
0.0,0.0
-5.7,13.0
-12.2,26.8
-18.8,40.5
-24.4,53.4
-31.3,66.6
-38.2,79.8
-46.0,93.5
-52.8,106.8
-60.4,121.1
-67.8,135.7
-73.9,150.1
-79.0,164.1
-83.6,179.0
-85.8,193.6
-87.1,209.8
-87.6,225.0
-87.0,239.9
-88.5,255.7
-89.8,271.7
-92.2,288.3
-94.5,305.0
-96.7,321.9
-97.4,339.0
-99.1,356.8
-100.6,374.8
-101.8,393.7
-102.5,413.1
-105.6,433.2
-109.0,452.6
-112.6,471.7
-117.2,491.2
-121.8,511.0
-126.3,530.8
-129.8,549.9
-134.7,569.0
-139.9,587.4
-146.6,605.6
-155.2,622.9
-167.0,638.9
-178.0,654.1
-187.9,668.9
-199.8,684.8
-210.6,700.3
-220.4,715.3
-231.3,730.6
-243.9,745.3
-255.6,759.2
-268.1,771.7
-281.0,781.2
-294.5,789.4
-307.3,796.7
-320.1,803.9
-331.6,811.2
-342.0,818.1
-352.1,825.4
-362.1,833.1
-370.8,840.6
-378.2,848.0
-385.7,855.4
-394.1,863.5
-401.2,871.6
-409.1,880.6
-415.8,889.5
-421.1,898.2
-426.5,907.0
-430.8,915.6
-434.9,924.2
-437.9,932.7
-440.0,940.5
-442.3,947.9
-444.8,954.8
-446.2,961.4
-447.6,968.1
-449.9,975.6
-452.8,984.0
-454.6,992.2
-457.5,1001.0
-460.4,1009.6
-462.3,1017.6
-465.4,1026.0
-467.5,1033.7
-470.7,1041.7
-473.0,1048.9
-475.5,1056.1
-478.0,1063.0
-480.6,1069.8
-482.4,1075.7
-485.1,1082.5
-486.6,1088.9
-489.2,1095.7
-491.7,1102.7
-495.1,1110.5
-497.3,1118.0
-500.5,1126.1
-503.6,1134.4
-506.6,1142.8
-509.6,1151.1
-512.6,1159.7
-515.3,1168.5
-518.4,1177.0
-521.2,1185.7
-523.0,1193.8
-526.5,1201.6
-528.9,1208.6
-531.3,1215.8
-533.5,1223.3
-535.6,1231.1
-537.3,1239.5
-539.0,1248.0
-540.8,1256.1
-543.7,1264.7
-545.7,1272.8
-547.8,1280.4
-549.3,1286.9
-551.0,1292.9
-552.9,1298.6
-555.8,1305.2
-556.5,1310.8
-558.3,1316.5
-560.5,1321.9
-562.2,1325.7
-563.1,1328.5
-563.7,1329.8
-563.7,1329.8
-563.8,1329.7
-563.8,1329.5
-563.9,1329.4
-564.0,1329.3
-563.0,1328.8
-563.0,1328.8
-563.0,1328.8
-563.0,1328.8
-563.0,1328.8
-563.0,1328.8
-562.9,1328.9
-562.0,1328.3
-561.9,1328.5
-561.9,1328.5
-561.9,1328.5
-561.8,1328.6
-561.8,1328.6
-561.8,1328.6
-561.8,1328.6
-561.8,1328.6
-561.7,1328.8
-561.7,1328.8
-561.7,1328.8
-560.8,1328.1
-560.8,1328.1
-560.8,1328.2
-561.4,1329.4
-562.3,1332.2
-563.8,1336.5
-566.1,1341.7
-567.2,1346.5
-569.2,1352.2
-570.0,1357.4
-571.6,1363.7
-573.9,1371.2
-574.7,1378.8
-574.4,1386.3
-575.0,1394.4
-574.4,1402.2
-573.7,1410.4
-572.8,1418.9
-571.7,1427.7
-570.4,1436.9
-569.1,1446.2
-569.9,1456.1
-570.6,1466.4
-571.1,1477.0
-569.7,1486.3
-568.5,1495.3
-565.3,1503.3
-559.3,1509.3
-553.7,1514.7
-547.4,1518.9
-542.2,1523.6
-537.0,1528.3
-533.0,1533.1
-530.7,1539.4
-528.1,1546.2
-527.6,1553.9
-527.4,1561.3
-528.1,1567.0
-527.5,1570.1
-527.5,1572.4
-528.7,1574.9
-528.3,1575.6
-528.7,1577.1
-528.3,1577.9
-527.9,1578.6
-527.6,1579.0
-527.4,1579.4
-529.1,1581.1
-529.3,1583.1
-530.3,1586.0
-531.2,1588.9
-533.1,1592.3
-533.3,1594.2
-534.2,1597.0
-536.6,1599.8
-538.3,1603.4
-540.7,1608.4
-542.0,1612.9
-543.7,1616.9
-545.6,1620.2
-545.8,1622.3
-546.0,1624.0
-547.5,1626.0
-547.5,1628.3
-548.4,1631.3
-550.8,1636.0
-551.8,1641.1
-553.8,1646.7
-553.8,1651.2
-555.0,1655.9
