x,y
0.0,0.0
6.9,-19.4
13.8,-37.6
20.9,-57.1
28.2,-76.5
35.8,-97.2
43.5,-116.6
51.4,-137.2
59.3,-157.8
67.2,-177.3
75.1,-197.8
82.9,-218.5
90.8,-239.1
98.6,-259.7
106.4,-280.3
114.4,-301.0
122.1,-322.7
129.8,-343.3
137.7,-364.0
145.7,-384.6
153.4,-406.3
161.3,-426.9
169.1,-447.5
176.7,-468.2
184.6,-488.8
192.3,-509.3
200.0,-529.9
207.3,-550.5
214.7,-570.1
222.4,-590.6
230.1,-610.1
237.8,-630.7
245.4,-651.2
253.2,-671.8
260.6,-690.1
267.5,-709.6
274.4,-727.9
281.2,-746.2
288.0,-764.5
294.6,-782.7
301.8,-801.0
309.4,-820.5
317.3,-839.9
325.0,-859.4
332.8,-878.8
340.4,-898.3
348.0,-917.7
355.4,-937.1
363.0,-955.4
370.3,-974.9
377.5,-993.2
384.4,-1011.5
391.5,-1029.8
398.7,-1048.1
405.5,-1066.4
412.5,-1085.8
419.1,-1102.8
425.6,-1120.0
432.0,-1137.2
438.6,-1153.1
445.1,-1170.2
451.5,-1186.2
458.1,-1203.3
464.4,-1220.4
470.2,-1236.4
475.7,-1252.4
480.7,-1268.3
485.7,-1284.2
490.4,-1301.3
494.9,-1317.2
499.0,-1333.1
503.1,-1349.1
507.2,-1366.2
511.4,-1380.9
515.3,-1396.8
519.3,-1411.6
523.0,-1427.6
526.9,-1443.5
530.7,-1459.4
534.8,-1474.2
538.7,-1490.1
542.7,-1506.1
546.3,-1522.0
549.8,-1537.9
553.6,-1552.6
557.4,-1567.4
561.5,-1583.3
565.2,-1598.1
569.3,-1612.9
573.0,-1626.6
576.4,-1639.0
579.6,-1651.5
582.4,-1661.7
585.0,-1671.8
587.6,-1680.9
590.1,-1688.7
592.0,-1695.5
593.7,-1701.2
595.4,-1705.7
597.7,-1709.1
599.7,-1712.5
601.5,-1714.8
604.0,-1715.9
607.8,-1714.9
612.9,-1714.9
619.1,-1712.7
626.5,-1710.6
635.7,-1708.5
646.4,-1704.1
658.2,-1699.8
671.2,-1694.3
685.8,-1688.8
701.1,-1683.4
718.1,-1676.7
734.3,-1672.5
