x,y
0.0,0.0
2.0,-1.0
4.0,-2.1
5.0,-2.6
7.0,-3.6
8.1,-4.0
9.1,-4.5
10.1,-5.1
10.2,-5.0
10.1,-5.1
9.1,-4.5
9.1,-4.7
9.0,-4.8
8.0,-4.2
6.0,-3.1
6.1,-3.0
6.1,-2.9
6.1,-2.9
8.3,-3.7
10.7,-4.1
11.7,-4.7
12.8,-5.1
14.8,-6.2
15.9,-6.4
15.9,-6.4
14.7,-6.2
15.6,-6.9
18.5,-8.7
21.5,-10.3
25.7,-12.0
30.1,-13.3
34.8,-14.6
40.8,-15.7
45.2,-15.3
49.4,-15.0
54.2,-15.9
55.4,-16.0
56.6,-16.3
56.6,-16.3
56.6,-16.3
57.5,-17.1
58.5,-17.5
60.6,-18.4
61.5,-19.0
62.5,-19.8
63.4,-20.4
64.5,-20.7
65.6,-21.1
66.8,-21.3
68.9,-22.1
71.0,-23.0
74.4,-23.9
76.4,-23.1
78.3,-22.3
81.1,-22.1
85.1,-22.1
90.4,-22.4
94.9,-21.8
100.4,-21.6
104.9,-21.1
109.1,-20.7
113.6,-20.0
117.3,-18.6
121.4,-18.5
123.6,-19.3
127.5,-23.5
129.8,-28.2
130.9,-34.6
131.8,-41.2
133.5,-48.6
134.3,-55.5
135.1,-62.3
136.8,-69.8
137.3,-77.0
137.0,-83.4
137.4,-88.8
137.8,-94.3
138.7,-99.1
138.8,-102.8
139.2,-106.3
137.7,-108.3
137.0,-111.4
137.1,-115.2
135.5,-117.6
133.1,-119.1
131.6,-121.5
130.0,-123.8
127.7,-125.2
128.1,-128.6
129.4,-132.5
125.4,-134.6
126.7,-138.6
129.6,-142.3
133.8,-146.0
138.9,-148.6
146.7,-151.2
153.6,-152.9
160.6,-154.5
166.7,-155.6
173.8,-157.1
181.1,-158.4
189.3,-160.4
196.5,-161.7
204.7,-163.7
212.9,-165.8
220.9,-168.0
228.0,-169.6
234.8,-171.3
240.8,-172.7
245.5,-173.6
250.1,-174.9
253.4,-176.0
255.8,-176.4
257.2,-176.4
258.4,-176.7
258.6,-176.4
258.6,-176.3
258.7,-176.2
257.5,-176.0
257.5,-176.0
256.4,-175.6
256.2,-175.9
256.0,-176.2
255.7,-176.6
255.5,-177.0
255.6,-176.7
255.4,-177.1
255.5,-177.0
255.7,-176.7
256.7,-177.1
256.8,-176.9
257.8,-177.5
257.8,-177.5
257.9,-177.4
256.8,-176.9
256.9,-176.8
256.9,-176.8
258.0,-177.2
258.2,-176.9
259.2,-177.4
259.5,-177.0
261.6,-177.8
264.0,-178.3
267.2,-179.6
271.2,-181.6
277.8,-184.0
284.8,-185.5
292.0,-187.0
299.2,-188.5
306.4,-189.9
314.6,-191.8
321.9,-193.0
331.1,-195.4
339.4,-197.4
348.6,-199.9
356.9,-201.7
364.9,-203.7
372.1,-205.2
380.1,-207.5
386.0,-208.8
391.7,-210.3
398.1,-212.9
402.7,-216.2
410.5,-220.7
418.2,-225.4
426.8,-230.7
435.2,-236.3
442.3,-242.1
450.4,-250.1
456.9,-258.6
463.9,-268.4
471.0,-278.0
477.9,-288.0
484.9,-297.9
490.7,-307.4
497.7,-317.1
503.7,-326.3
510.5,-336.4
516.5,-345.7
523.4,-355.6
529.6,-364.6
535.8,-373.5
542.1,-382.3
549.4,-391.7
554.9,-399.7
560.6,-407.1
564.5,-413.4
569.5,-420.0
571.6,-425.0
574.4,-430.9
577.5,-436.3
581.0,-441.0
584.9,-445.4
589.1,-451.1
592.3,-456.4
596.7,-461.9
599.8,-467.4
602.7,-473.0
606.4,-479.6
611.8,-485.7
615.7,-490.0
620.6,-494.7
622.8,-497.5
623.9,-498.0
623.2,-498.8
622.4,-500.0
621.7,-501.1
621.5,-501.3
620.7,-502.6
619.5,-502.3
619.8,-502.0
620.6,-500.8
622.3,-500.2
623.0,-499.1
624.8,-498.6
625.8,-497.2
626.2,-496.6
627.7,-496.4
629.2,-496.1
629.5,-495.7
629.4,-495.8
629.7,-495.4
629.5,-495.7
629.6,-495.5
629.3,-496.0
629.1,-496.3
629.2,-496.1
628.8,-494.6
628.9,-494.4
628.7,-494.7
628.8,-494.7
628.5,-495.2
628.4,-495.4
628.1,-495.7
627.2,-495.0
627.2,-495.0
627.4,-494.8
627.6,-494.4
627.9,-493.9
628.2,-493.5
628.2,-493.5
628.2,-493.6
628.2,-493.6
628.2,-493.6
628.2,-493.5
628.3,-493.4
628.3,-493.4
628.3,-493.4
628.4,-493.3
628.2,-493.5
628.0,-493.8
629.8,-495.3
631.5,-496.7
632.0,-499.9
635.2,-505.1
638.0,-511.0
642.8,-517.9
648.2,-526.0
651.9,-536.6
658.5,-547.1
666.0,-558.3
674.3,-570.1
682.6,-581.9
691.0,-593.8
698.3,-605.3
705.6,-616.5
713.2,-627.4
720.9,-638.4
727.8,-648.4
734.8,-658.1
741.0,-667.0
748.0,-676.8
753.0,-685.4
756.1,-694.9
757.1,-705.5
755.0,-714.7
735.3,-715.2
730.9,-713.8
741.8,-730.0
747.8,-737.3
751.5,-739.8
756.6,-740.2
764.3,-740.9
771.3,-740.6
778.3,-740.3
784.7,-740.9
789.3,-740.0
795.4,-741.2
799.5,-741.1
804.5,-741.7
808.5,-741.8
812.5,-741.9
818.2,-743.6
824.0,-745.0
830.1,-746.0
836.2,-746.9
842.2,-748.1
849.3,-749.6
856.8,-750.5
864.3,-751.5
872.8,-753.0
880.4,-753.9
888.9,-755.4
896.5,-756.2
905.1,-757.5
913.9,-758.7
921.7,-759.2
929.3,-760.0
936.7,-761.0
945.1,-762.7
953.6,-764.1
961.3,-764.9
968.4,-764.5
974.4,-763.5
981.1,-763.7
987.4,-764.5
991.3,-764.7
996.0,-765.6
1001.0,-766.4
1005.8,-767.3
1011.0,-767.7
1016.7,-767.2
1024.3,-767.9
1032.9,-769.4
1041.4,-770.9
1051.2,-772.4
1063.6,-774.4
1075.7,-776.5
1088.1,-778.5
1101.6,-780.7
1114.5,-781.8
1128.9,-783.0
1141.0,-783.2
1154.6,-785.2
1167.5,-786.4
1180.1,-787.9
1193.5,-790.3
1206.0,-792.0
1218.8,-793.2
1232.6,-795.0
1245.4,-796.3
1258.2,-797.6
1269.8,-798.5
1281.4,-799.6
1292.0,-800.1
1304.6,-801.5
1317.5,-802.7
1330.4,-803.8
1342.0,-804.8
1353.6,-805.9
1365.2,-806.8
1375.8,-807.3
1387.6,-808.1
1400.1,-809.8
1410.8,-810.0
1422.2,-811.3
1431.6,-811.5
1442.2,-811.9
1451.7,-812.1
1462.1,-812.6
1471.2,-813.2
1480.4,-813.7
1489.8,-814.0
1500.3,-814.6
1510.8,-815.2
1521.5,-815.5
1532.1,-816.0
1543.1,-815.9
1555.0,-816.4
1567.0,-816.7
1579.2,-816.9
1591.5,-817.0
1603.8,-817.0
1616.2,-816.9
1628.6,-816.7
1641.0,-816.5
1654.3,-817.0
1666.6,-816.9
1678.9,-817.0
1691.0,-817.2
1702.0,-817.1
1712.0,-816.4
1721.7,-816.1
1731.2,-816.2
1740.6,-816.4
1748.9,-816.3
1757.0,-816.3
1764.2,-815.7
1772.3,-815.8
1780.3,-815.9
1788.4,-816.1
1796.5,-816.2
1803.6,-815.8
1810.5,-815.6
1817.3,-815.5
1825.4,-815.6
1833.6,-815.6
1842.9,-815.9
1852.5,-815.7
1863.3,-816.0
1873.1,-815.5
1884.2,-815.3
1896.3,-815.6
1907.3,-815.4
1918.5,-815.0
1930.5,-815.5
1941.6,-815.2
1953.7,-815.4
1964.8,-815.2
1976.8,-815.5
1988.9,-815.8
1999.9,-815.7
2010.9,-815.5
2022.1,-815.2
2034.3,-815.4
2045.5,-814.7
2057.7,-814.8
2070.0,-814.9
2081.1,-814.6
2093.3,-814.7
2105.4,-814.9
2116.7,-814.4
2128.9,-814.6
2139.9,-814.3
2152.1,-814.5
2163.2,-814.3
2174.2,-814.1
2185.4,-813.7
2197.6,-813.8
2209.9,-813.9
2221.0,-813.5
2233.1,-813.8
2244.2,-813.6
2255.1,-813.6
2264.9,-813.1
2275.8,-813.3
2286.3,-813.7
2296.0,-813.7
2304.4,-813.2
2314.6,-814.2
2323.0,-813.9
2332.4,-814.1
2341.5,-814.7
2349.3,-815.2
2356.7,-816.4
2362.6,-817.7
2367.2,-818.9
2369.3,-819.7
2370.5,-820.0
2372.7,-820.8
2374.9,-821.5
2375.9,-821.9
2376.0,-821.8
2376.9,-822.4
2377.7,-823.2
2379.7,-826.2
2380.2,-831.5
2380.2,-837.5
2380.7,-844.7
2379.3,-850.9
2378.4,-858.1
2378.2,-866.4
2377.7,-873.2
2377.3,-879.7
2377.7,-887.1
2378.3,-894.3
2378.2,-900.4
2377.5,-905.5
2378.0,-910.8
2376.8,-914.5
2375.5,-918.3
2372.9,-920.3
2370.4,-921.9
2366.9,-922.9
2363.9,-923.5
2359.7,-923.7
2356.5,-924.6
2351.2,-924.2
2346.8,-924.8
2341.8,-924.3
2337.5,-924.5
2332.4,-924.1
