x,y
0.0,0.0
17.6,-16.6
36.5,-33.4
51.9,-49.5
69.6,-65.7
86.1,-81.7
102.7,-97.9
119.2,-114.2
135.8,-130.6
152.3,-147.0
168.9,-163.4
185.5,-179.8
203.1,-196.2
219.6,-212.8
237.4,-229.5
253.9,-246.1
271.6,-262.7
288.1,-279.5
305.8,-296.3
322.3,-313.1
340.0,-329.9
356.5,-346.5
374.2,-363.4
390.8,-380.1
408.5,-396.9
426.1,-413.5
442.7,-430.1
460.4,-447.2
476.9,-464.6
493.4,-482.2
509.9,-499.9
526.4,-517.7
541.7,-535.4
558.2,-553.0
574.7,-570.6
591.3,-588.4
607.8,-606.1
623.2,-623.8
639.7,-641.7
656.2,-659.5
671.5,-677.3
688.0,-695.0
704.5,-712.8
721.0,-730.5
737.5,-748.4
754.1,-766.4
769.4,-784.5
785.9,-802.5
801.3,-820.4
816.6,-838.1
829.7,-854.7
844.0,-871.3
857.1,-887.0
869.0,-901.6
879.9,-914.8
889.7,-926.2
898.4,-935.8
901.6,-942.6
903.6,-948.7
901.2,-954.3
895.4,-959.1
887.4,-962.7
878.2,-966.3
870.2,-970.7
861.0,-975.1
851.9,-979.2
843.9,-983.5
835.8,-987.1
829.0,-990.9
820.9,-994.4
814.0,-998.1
807.1,-1002.2
800.3,-1007.3
793.3,-1011.9
785.3,-1016.8
777.2,-1021.9
769.2,-1025.8
758.8,-1030.8
749.6,-1036.8
740.4,-1043.2
731.1,-1050.2
720.7,-1056.8
710.3,-1063.0
698.7,-1070.2
687.1,-1077.0
675.6,-1084.0
664.1,-1090.4
652.6,-1095.4
641.2,-1098.2
632.2,-1099.7
625.3,-1100.8
618.6,-1102.0
613.0,-1102.3
608.5,-1102.8
602.8,-1104.0
599.4,-1104.9
592.6,-1105.6
587.0,-1106.9
578.0,-1108.6
570.0,-1110.2
562.1,-1111.9
553.0,-1113.5
544.0,-1115.3
534.9,-1116.8
524.6,-1118.9
514.4,-1120.8
504.2,-1122.7
494.0,-1124.3
483.8,-1125.9
473.5,-1127.6
462.3,-1129.2
450.9,-1131.1
438.3,-1133.3
426.9,-1135.9
414.4,-1138.1
401.9,-1140.3
388.3,-1141.7
375.8,-1142.7
362.3,-1143.4
348.7,-1144.0
333.9,-1144.1
320.4,-1143.6
306.9,-1142.8
293.4,-1141.4
278.7,-1138.7
265.3,-1134.9
253.0,-1129.5
241.9,-1123.7
229.6,-1118.1
218.5,-1113.4
207.3,-1112.0
194.8,-1112.9
183.4,-1115.6
171.9,-1120.0
160.6,-1124.0
148.0,-1128.6
136.5,-1133.6
126.1,-1139.5
116.9,-1143.7
107.8,-1146.6
104.4,-1149.7
102.0,-1151.9
97.5,-1153.7
92.9,-1155.8
88.3,-1158.9
82.6,-1162.6
75.7,-1166.7
68.7,-1171.1
61.8,-1175.4
55.0,-1180.0
48.0,-1184.9
42.2,-1189.9
35.3,-1194.4
30.7,-1199.0
24.9,-1202.7
21.4,-1205.9
15.7,-1207.3
11.2,-1208.0
7.9,-1206.7
5.8,-1203.8
3.7,-1200.7
1.5,-1197.4
-0.6,-1193.9
-2.7,-1190.3
-4.8,-1187.1
-4.7,-1184.1
-5.7,-1180.8
-7.8,-1176.8
-8.8,-1173.5
-9.8,-1170.6
-12.0,-1167.4
-13.0,-1164.3
-15.1,-1160.7
-17.3,-1157.9
-19.4,-1155.0
-21.5,-1152.1
-22.5,-1149.4
-24.7,-1146.4
-26.9,-1142.8
-30.1,-1138.7
-33.2,-1134.2
-36.4,-1129.1
-39.6,-1123.2
-43.9,-1116.6
-48.1,-1109.0
-53.4,-1100.7
-59.9,-1091.9
-65.3,-1083.2
-70.6,-1074.6
-75.9,-1066.2
-81.3,-1057.8
-86.7,-1049.7
-92.0,-1041.7
-97.3,-1033.8
-102.8,-1025.9
-108.1,-1018.2
-113.4,-1010.4
-117.8,-1003.5
-120.9,-997.5
-124.1,-992.7
-126.1,-988.7
-129.5,-986.0
-131.7,-984.4
-132.8,-983.9
-132.8,-984.1
-131.7,-984.4
-132.8,-984.5
-133.9,-984.8
-136.1,-985.5
-137.3,-986.1
-138.4,-985.9
-138.4,-985.8
-138.4,-985.6
-138.4,-985.6
-137.3,-985.7
-137.3,-985.6
-138.4,-985.6
-138.4,-985.6
-138.4,-985.6
-138.4,-985.6
-138.4,-985.5
-138.4,-985.4
-139.5,-985.1
-139.5,-985.1
-138.4,-985.4
-139.5,-985.0
-139.5,-984.6
-139.5,-984.6
-139.5,-984.6
-139.5,-984.4
-140.6,-984.2
-140.6,-984.1
-139.5,-984.4
-139.4,-984.2
-139.4,-984.2
-139.4,-984.2
-139.4,-984.2
-140.6,-984.7
-142.8,-985.6
-145.1,-986.0
-148.5,-986.9
-151.9,-987.4
-155.3,-988.4
-159.8,-989.4
-164.3,-990.2
-167.7,-990.7
-172.2,-991.2
-176.7,-991.7
-181.2,-992.2
-184.5,-992.6
-188.0,-992.7
-192.4,-992.9
-196.9,-993.3
-201.5,-993.7
-207.0,-994.0
-212.7,-994.5
-218.3,-995.1
-222.9,-995.3
-227.3,-995.5
-231.8,-995.8
-235.1,-996.4
-237.5,-997.1
-239.7,-997.5
-242.0,-997.8
-245.3,-997.8
-247.5,-997.9
-249.8,-998.1
-253.1,-998.6
-256.6,-998.9
-259.9,-999.6
-262.2,-1000.3
-265.5,-1000.5
-267.7,-1000.0
-270.0,-998.4
-272.2,-997.1
-272.2,-996.6
-272.2,-996.6
-272.2,-996.7
-271.1,-996.9
-271.1,-997.3
-268.9,-998.1
-268.9,-998.9
-267.7,-999.6
-267.7,-1000.1
-267.7,-1000.5
-266.6,-1000.7
-266.6,-1001.0
-265.6,-1001.4
-265.6,-1002.0
-265.6,-1002.4
-265.6,-1002.5
-265.6,-1001.5
-264.4,-999.8
-262.1,-997.6
-259.8,-995.9
-256.4,-995.1
-254.2,-994.6
-252.0,-994.2
-249.6,-994.1
-247.4,-994.1
-244.0,-993.8
-241.8,-993.7
