x,y
0.0,0.0
-3.4,-0.6
-5.7,-1.0
-7.9,-1.3
-7.9,-1.1
45.3,7.9
47.5,8.6
48.6,8.9
48.6,9.3
48.6,9.5
48.6,9.6
48.6,9.7
48.6,9.9
48.6,10.1
48.6,10.2
47.5,10.4
47.5,10.6
47.5,10.6
47.5,10.7
47.5,10.9
47.5,11.0
47.5,11.1
47.5,11.2
47.5,11.3
47.5,11.3
47.5,11.4
47.5,11.4
47.5,11.5
47.5,11.7
46.4,11.7
46.4,12.3
46.4,12.7
46.3,13.1
46.3,13.4
46.3,13.8
46.3,14.1
46.3,14.4
46.3,14.7
45.2,14.9
45.2,14.9
45.2,14.9
45.2,14.9
45.2,15.1
45.2,15.2
45.2,15.4
46.3,15.8
46.3,16.2
46.3,16.6
46.3,16.8
46.3,17.0
46.3,17.0
46.3,17.2
45.2,17.1
45.2,17.3
45.2,17.4
45.2,17.5
44.1,17.5
44.1,17.5
44.1,17.5
44.1,17.5
44.1,17.6
44.1,17.6
44.1,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.6
43.0,17.7
43.0,17.7
43.0,17.7
43.0,17.7
43.0,17.7
43.0,17.8
43.0,17.8
43.0,17.8
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
43.0,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
41.9,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,17.9
40.7,18.0
40.7,18.1
40.7,18.2
40.7,18.3
40.7,18.4
40.7,18.5
39.6,18.7
39.6,18.7
39.6,18.7
39.6,18.9
39.6,18.9
39.6,19.1
39.6,19.1
39.6,19.2
39.6,19.3
39.6,19.3
39.6,19.4
39.6,19.4
39.6,19.5
39.6,19.6
39.6,19.7
39.6,19.6
39.6,19.6
39.6,19.5
39.6,19.5
39.6,19.5
39.6,19.4
