x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.3,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.4,1.1
0.4,1.1
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.2,0.0
0.0,0.0
0.0,0.0
-0.3,0.1
-0.7,0.2
-0.9,0.2
-1.1,0.3
-1.2,0.3
-1.4,0.3
-1.6,0.3
-1.8,0.4
-1.9,0.4
-1.9,0.4
-1.9,0.4
-2.1,0.4
-2.2,0.5
-2.2,0.5
-2.3,0.5
-2.3,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.4,0.5
-2.3,0.5
-2.3,0.5
-2.3,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.2,0.5
-2.1,0.4
-1.6,0.3
-0.7,-1.0
0.2,-2.3
1.2,-2.5
2.3,-2.7
3.2,-4.0
4.0,-3.0
4.0,-4.1
3.2,-4.0
1.5,-5.9
0.1,-9.1
0.4,-12.6
2.3,-16.4
5.0,-19.2
8.0,-22.0
11.4,-23.9
14.2,-25.5
17.7,-27.4
21.2,-29.2
25.0,-27.6
28.5,-24.9
31.5,-20.8
33.1,-18.9
33.9,-17.9
34.2,-16.8
34.4,-15.7
34.4,-15.7
34.4,-15.7
34.4,-15.7
34.2,-15.7
34.1,-15.7
33.9,-15.6
33.9,-15.6
33.9,-15.6
33.9,-15.6
33.9,-15.6
33.9,-15.6
33.9,-15.6
34.1,-14.6
34.1,-14.6
34.0,-14.5
34.0,-14.5
33.9,-14.5
33.7,-15.6
33.8,-14.5
34.2,-13.4
34.6,-11.2
33.8,-8.8
32.1,-3.9
28.1,-0.8
23.8,3.4
18.9,7.8
13.3,12.3
7.2,18.1
0.4,25.2
-7.7,31.3
-15.8,38.6
-24.0,44.8
-31.7,53.2
-39.9,59.4
-48.2,66.7
-56.4,75.2
-64.8,82.6
-73.1,89.9
-81.3,97.2
-88.1,104.3
-93.9,108.8
-97.7,114.2
-101.6,117.2
-105.3,120.2
-109.1,124.4
-114.0,126.5
-119.1,130.8
-124.3,135.3
-129.2,139.7
-133.5,144.0
-136.1,147.9
-137.1,152.6
-139.0,155.3
-141.1,156.9
-142.5,156.0
-142.5,156.0
-142.0,155.9
-141.0,155.7
-140.3,154.3
-139.7,154.2
-139.4,154.2
-139.5,154.2
-139.6,154.2
-139.9,154.3
-139.9,154.3
-139.9,154.3
-139.7,154.2
-139.2,154.1
-138.3,154.0
-137.6,155.1
-137.8,153.9
-137.9,153.9
-138.0,153.9
-138.2,152.8
-138.2,152.8
-138.2,152.8
-138.1,152.8
-138.1,152.8
-138.1,152.8
-138.1,152.8
-138.4,151.7
-138.9,151.8
-139.4,150.8
-139.6,150.8
-139.7,150.8
-139.9,150.9
-140.1,150.9
-140.6,149.9
-140.7,149.9
-140.8,149.9
-141.0,150.0
-141.6,149.0
-142.2,146.8
-141.2,142.1
-138.1,138.0
-133.8,134.9
-129.0,130.6
-123.6,127.2
-117.6,123.7
-112.0,120.4
-107.5,118.4
-104.9,116.7
-103.6,116.4
-103.4,116.4
-103.4,116.4
-103.4,116.4
-103.4,116.4
-103.5,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.7,116.4
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.7,116.4
-103.7,116.4
-103.8,116.5
-103.7,116.4
-103.7,116.4
-103.7,116.4
-103.7,116.4
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.8,116.5
-103.7,116.4
-103.7,116.4
-103.7,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.6,116.4
-103.5,116.4
-103.5,116.4
-103.5,116.4
-103.4,116.4
-103.4,116.4
-103.4,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
-103.3,116.4
