x,y
0.0,0.0
-11.7,-6.3
-22.9,-11.4
-32.9,-17.5
-42.2,-22.6
-50.0,-26.4
-55.2,-28.9
-60.3,-31.4
-65.4,-31.7
-69.1,-30.8
-71.7,-29.8
-74.2,-27.7
-77.3,-27.8
-80.2,-29.1
-83.2,-30.4
-86.2,-31.6
-89.4,-31.8
-92.2,-32.0
-94.6,-33.2
-95.6,-35.5
-94.9,-36.6
-93.3,-37.6
-92.6,-37.6
-91.9,-37.5
-91.5,-37.5
-91.2,-37.5
-90.5,-37.5
-90.1,-37.4
-89.7,-37.4
-89.3,-37.4
-89.1,-37.4
-88.8,-37.4
-88.5,-37.3
-88.5,-37.3
-88.3,-37.3
-88.1,-37.3
-88.0,-37.3
-87.9,-37.3
-87.8,-37.3
-87.7,-37.3
-87.6,-37.3
-87.9,-37.3
-87.9,-37.3
-88.0,-37.3
-88.1,-37.3
-88.3,-37.3
-88.4,-37.3
-88.4,-37.3
-88.5,-37.3
-88.5,-37.3
-88.5,-37.3
-88.7,-37.3
-88.7,-37.3
-88.8,-37.4
-88.8,-37.4
-88.7,-38.5
-88.9,-38.5
-88.9,-38.5
-88.9,-38.5
-88.9,-38.5
-88.9,-38.5
-88.8,-37.4
-88.5,-37.3
-88.5,-37.3
-88.7,-37.3
-88.5,-37.3
-88.5,-37.3
-88.5,-36.2
-88.1,-35.1
-87.8,-35.1
-87.4,-33.9
-87.2,-33.9
-87.3,-33.9
-87.4,-33.9
-87.7,-34.0
-88.0,-34.0
-88.1,-34.0
-88.4,-32.9
-89.1,-31.8
-90.1,-31.9
-90.8,-30.8
-91.5,-29.7
-91.7,-29.7
-91.6,-29.7
-90.5,-29.6
-88.4,-29.5
-85.4,-28.3
-81.7,-25.8
-78.1,-23.4
-74.7,-22.0
-71.7,-20.8
-68.7,-20.6
-66.2,-21.6
-64.9,-21.5
-64.4,-22.7
-64.4,-22.7
-63.2,-23.8
-60.3,-23.6
-56.2,-23.4
-51.4,-19.7
-45.2,-17.2
-38.6,-12.3
-30.5,-7.4
-21.5,-2.4
-11.8,2.7
-2.1,7.7
7.2,12.7
15.8,16.5
22.9,21.4
28.4,25.0
32.1,28.7
32.4,33.1
29.9,36.3
25.9,42.9
22.0,49.5
17.5,57.2
12.9,64.8
8.2,72.4
3.7,80.0
-1.3,88.9
-6.1,97.6
-11.2,106.4
-16.7,115.1
-22.4,124.9
-28.0,134.9
-33.4,143.6
-39.1,153.5
-45.0,164.4
-51.1,175.5
