x,y
0.0,0.0
7.3,6.6
14.3,11.8
20.9,16.3
26.9,19.7
32.2,22.4
36.5,24.7
39.5,26.5
41.4,27.9
41.9,28.3
42.3,28.9
42.3,28.9
42.5,29.2
42.4,29.3
43.0,31.0
43.4,31.8
43.7,32.4
43.3,31.4
43.4,31.8
43.4,31.8
43.5,32.2
43.4,32.3
43.4,32.3
43.4,32.3
43.4,32.3
43.4,32.3
43.6,32.2
43.8,32.4
43.8,32.4
43.9,32.3
43.9,32.3
43.9,32.3
43.8,32.4
43.9,32.3
44.0,32.3
44.5,32.7
45.4,32.9
47.4,33.7
50.9,35.3
55.0,37.0
59.6,38.7
65.0,41.0
70.0,42.3
75.1,44.3
79.7,46.5
83.6,49.6
86.0,54.3
86.7,59.7
85.8,65.9
83.9,72.3
81.7,78.1
80.0,83.5
78.2,88.0
76.7,92.5
75.6,96.7
74.6,99.6
74.3,101.4
74.1,101.9
73.9,102.0
73.9,102.0
73.9,102.0
74.0,102.4
74.0,102.4
74.0,102.4
74.0,102.4
74.0,102.4
73.9,102.0
73.9,102.0
73.9,102.0
74.1,102.3
74.0,102.4
74.0,102.4
73.9,102.4
73.9,102.9
73.7,103.5
73.6,104.5
73.2,105.7
72.8,106.3
72.7,107.3
72.8,108.0
72.6,108.0
72.6,108.0
72.6,108.0
72.6,108.0
72.6,108.0
72.6,108.0
72.6,108.3
72.5,109.3
71.8,111.5
70.5,114.8
69.6,119.2
68.3,123.6
66.6,128.5
64.9,133.9
63.5,138.9
62.1,142.9
61.0,146.3
60.1,149.8
58.9,152.4
58.1,155.2
56.9,159.0
55.3,164.3
53.3,171.5
50.9,180.3
48.2,189.6
45.6,200.3
42.5,211.8
39.2,224.7
35.4,238.4
31.7,251.4
28.2,264.7
24.7,277.1
21.5,289.8
18.3,301.7
15.1,313.6
11.7,325.5
8.4,338.3
5.0,350.7
1.2,362.9
-2.3,375.7
-5.4,388.5
-9.1,400.5
-12.4,412.9
-15.7,425.7
-19.0,438.0
-22.4,450.0
-25.5,462.7
-28.8,475.5
-32.2,488.0
-35.7,500.5
-39.1,513.1
-42.7,525.3
-45.9,537.7
-48.6,549.9
-50.7,562.3
-52.5,575.2
-54.4,587.8
-55.8,600.4
-57.2,612.0
-58.5,622.6
-59.7,632.1
-60.8,640.1
-61.9,646.5
-62.7,652.1
-63.7,657.2
-65.0,663.1
-66.7,670.4
-68.7,678.9
-71.0,688.2
-73.4,697.2
