x,y
0.0,0.0
-10.9,7.1
-22.5,14.8
-33.2,23.1
-43.0,31.9
-53.0,40.8
-62.8,49.8
-72.1,58.5
-81.6,67.1
-92.1,76.1
-100.7,84.8
-109.9,93.8
-118.9,102.8
-127.4,112.1
-136.0,121.5
-145.6,130.9
-154.5,140.1
-163.8,149.5
-172.9,158.9
-182.2,168.3
-191.3,177.7
-200.8,188.1
-210.2,197.8
-219.4,207.3
-228.8,216.9
-238.0,226.4
-247.1,236.1
-255.2,245.7
-262.8,255.5
-270.9,265.5
-278.4,275.6
-285.0,285.8
-293.0,297.1
-300.1,308.1
-307.4,319.2
-315.8,331.0
-323.6,342.6
-332.0,354.2
-340.3,365.3
-349.2,375.8
-357.6,385.8
-366.2,395.8
-375.2,405.5
-383.8,414.7
-393.0,423.7
-402.6,432.8
-411.7,442.4
-420.6,452.4
-429.0,462.9
-437.3,473.6
-446.0,484.7
-453.7,495.9
-461.7,507.2
-469.3,518.3
-476.5,529.3
-484.4,540.6
-492.0,551.6
-499.4,562.2
-507.4,572.9
-515.2,583.0
-522.9,593.6
-530.7,604.0
-538.1,614.7
-545.5,625.6
-552.9,636.2
-560.7,647.2
-568.4,658.4
-575.9,669.1
-583.7,680.1
-590.8,690.4
-597.8,700.7
-604.5,710.6
-611.4,720.1
-617.8,729.3
-624.0,737.8
-629.9,745.5
-634.9,752.6
-639.2,758.7
-643.3,763.9
-647.3,768.7
-650.4,773.2
-653.1,776.9
-655.0,779.7
-657.1,781.8
-658.9,783.1
-660.3,784.5
-661.1,785.2
-661.1,785.3
-661.1,785.3
-660.6,785.3
-660.6,785.3
-660.6,785.3
-660.5,785.4
-660.5,785.5
-660.5,785.7
-660.5,785.7
-660.5,785.4
-660.5,785.4
-660.8,786.0
-661.7,787.1
-663.5,789.1
-665.5,792.0
-667.3,795.1
-669.4,798.6
-672.3,802.8
-675.9,807.8
-680.1,814.2
-683.3,821.3
-687.9,828.5
-693.1,836.3
-697.8,843.9
-703.9,852.6
-707.4,860.2
-711.1,867.6
-715.1,873.9
-720.5,877.1
-727.4,877.0
-735.2,874.9
-743.3,871.4
-752.2,866.7
-762.4,861.6
-773.1,856.4
-785.0,851.9
-796.8,848.6
-808.9,845.8
-821.3,844.4
-833.9,844.1
-846.5,845.2
-859.1,847.3
-871.5,850.3
-883.5,853.8
-896.0,858.0
-908.4,862.4
-920.6,866.7
-932.8,871.2
-945.1,875.6
-957.2,880.1
-969.5,884.6
-980.7,889.0
-992.5,893.5
-1004.2,897.8
-1016.4,902.3
-1028.6,906.8
-1041.2,911.4
-1053.7,915.9
-1066.4,920.8
-1079.2,925.5
-1092.0,930.3
-1105.0,935.0
-1118.0,939.8
-1130.5,944.7
-1143.4,949.7
-1156.1,954.6
-1169.6,959.5
-1182.8,964.8
-1196.5,970.3
-1210.6,976.0
-1225.2,981.7
-1239.8,987.4
-1254.4,993.0
-1269.8,999.0
-1285.3,1004.6
-1301.4,1010.5
-1317.0,1016.6
-1332.4,1022.7
-1347.8,1028.7
-1363.6,1034.9
-1379.1,1040.4
-1395.3,1045.4
-1411.9,1048.9
-1428.7,1051.5
-1445.8,1052.5
-1463.4,1052.3
-1480.8,1050.7
-1498.6,1047.9
-1516.1,1044.2
-1533.4,1039.9
-1551.1,1035.5
-1568.8,1031.3
-1586.6,1027.0
-1604.2,1022.8
-1621.9,1019.1
-1639.6,1016.1
-1657.4,1013.4
-1674.5,1010.8
-1692.2,1008.4
-1708.9,1006.1
-1725.7,1003.6
-1742.8,1001.3
-1759.8,999.1
-1775.7,996.6
-1791.5,994.5
-1807.7,993.2
-1823.5,993.3
-1838.5,995.0
-1853.7,998.4
-1867.5,1002.1
-1881.0,1005.9
-1892.9,1009.5
-1903.7,1012.8
-1912.9,1015.6
-1920.7,1018.0
-1926.8,1020.0
-1931.3,1021.3
-1935.1,1021.6
-1937.7,1020.6
-1939.0,1019.0
-1939.8,1017.1
-1941.3,1015.7
-1943.9,1014.7
-1945.4,1014.6
-1946.6,1015.0
-1947.2,1015.1
-1947.5,1015.0
-1947.5,1015.0
-1947.2,1015.1
-1946.6,1015.0
-1946.6,1015.0
-1946.6,1015.0
-1947.2,1015.1
-1947.2,1015.1
-1947.2,1015.0
-1947.3,1014.9
-1947.3,1014.9
-1947.3,1014.9
-1947.3,1014.8
-1947.3,1014.8
-1947.3,1014.8
-1947.3,1014.7
-1947.3,1014.7
-1947.3,1014.7
-1947.3,1014.6
-1947.3,1014.6
-1947.3,1014.6
-1947.6,1014.7
-1947.6,1014.7
-1947.6,1014.6
-1947.3,1014.6
-1947.3,1014.6
-1947.3,1014.6
-1947.6,1014.6
-1947.6,1014.6
-1947.6,1014.7
-1947.6,1014.7
-1947.3,1014.9
-1947.2,1015.0
-1947.2,1015.0
-1947.2,1015.2
-1947.2,1015.3
-1946.6,1015.3
-1946.5,1015.4
-1946.5,1015.5
-1946.5,1015.6
-1946.4,1015.8
-1945.9,1015.7
-1945.6,1015.8
-1945.6,1015.8
-1945.5,1015.9
-1945.5,1016.0
-1945.5,1016.1
-1945.5,1016.1
-1945.4,1016.2
-1945.4,1016.2
-1945.4,1016.2
-1945.0,1016.1
-1945.1,1016.0
-1945.1,1015.9
-1945.1,1015.9
-1945.1,1015.9
-1945.1,1015.9
-1944.8,1015.6
-1944.8,1015.4
-1944.4,1015.0
-1944.5,1014.9
-1944.1,1014.7
-1944.1,1014.6
-1944.1,1014.5
-1943.9,1014.3
-1944.0,1014.2
