x,y
0.0,0.0
3.5,1.6
7.3,3.9
11.1,8.1
15.2,13.0
20.1,20.1
25.2,28.0
31.6,37.1
36.7,45.6
41.8,53.1
46.2,60.5
50.5,67.6
54.2,73.8
57.9,78.9
62.6,83.8
64.1,87.3
63.0,90.4
58.8,92.7
53.0,93.5
44.6,92.6
35.0,91.8
25.2,90.4
15.2,89.1
4.6,87.1
-5.8,85.7
-16.8,84.0
-27.7,82.8
-38.5,81.2
-49.2,79.7
-59.7,78.3
-69.7,77.1
-79.7,75.8
-89.7,74.5
-99.2,73.4
-108.9,71.9
-118.8,70.5
-128.0,69.2
-137.4,68.0
-146.2,67.0
-154.3,66.0
-162.0,64.9
-167.8,64.7
-172.6,64.2
-175.3,64.9
-176.7,66.2
-177.4,68.3
-177.4,71.5
-176.5,75.3
-174.8,80.2
-172.5,85.8
-169.5,92.5
-165.6,100.8
-161.4,109.6
-157.1,119.6
-152.9,129.2
-148.4,138.9
-144.0,148.5
-139.9,158.3
-136.2,167.8
-132.3,177.7
-129.0,186.8
-126.0,196.4
-122.9,206.1
-120.1,216.5
-117.8,227.2
-115.7,238.5
-113.8,250.1
-112.0,261.6
-110.1,273.0
-108.1,284.4
-106.5,295.7
-104.9,307.1
-103.4,318.5
-102.1,329.8
-100.6,341.6
-99.5,352.8
-98.8,364.5
-97.8,376.6
-96.8,388.6
-96.0,400.2
-94.9,412.1
-94.0,423.7
-92.8,435.6
-91.6,447.6
-90.3,459.8
-89.3,471.8
-88.4,483.9
-87.7,496.1
-86.8,508.7
-86.2,521.0
-85.6,533.2
-85.6,545.4
-85.6,557.4
-86.2,569.0
-86.9,580.9
-87.4,592.9
-88.0,604.5
-88.8,615.4
-89.4,626.9
-90.1,638.9
-90.7,651.5
-91.5,664.8
-92.2,678.1
-92.4,691.7
-92.0,705.6
-91.3,719.4
-90.4,732.6
-89.4,745.6
-88.0,759.1
-87.2,771.5
-86.0,784.6
-85.5,797.6
-85.4,810.5
-85.5,823.6
-86.0,837.4
-87.2,850.8
-88.3,864.2
-89.0,877.6
-90.1,890.5
-91.2,903.1
-92.5,914.4
-93.5,924.9
-94.3,934.4
-95.1,942.9
-95.8,950.2
-96.3,956.5
-97.0,962.0
-97.4,967.9
-98.2,974.0
-99.1,981.6
-100.0,990.8
-100.7,1000.3
-101.3,1009.7
-102.0,1019.3
-102.7,1028.5
-103.5,1036.8
-104.0,1045.1
-104.5,1053.9
-105.4,1062.4
-106.2,1071.3
-106.6,1080.2
-107.4,1088.8
-108.2,1097.6
-108.9,1106.7
-109.5,1115.5
-109.9,1123.7
-110.3,1131.0
-111.1,1137.1
-111.7,1142.5
-112.0,1146.4
-112.2,1149.2
-112.3,1151.4
-112.4,1153.1
-112.3,1154.6
-112.6,1154.8
-112.6,1154.8
-112.6,1154.8
-112.5,1154.7
-112.7,1154.2
-112.7,1154.2
-112.8,1153.8
-112.8,1153.8
-112.8,1153.8
-112.4,1154.0
-112.2,1153.9
-111.9,1154.2
-111.7,1154.0
-111.4,1154.4
-111.3,1154.4
-111.0,1154.7
-110.7,1154.8
-110.6,1154.7
-110.5,1154.7
-110.5,1154.6
-110.0,1155.0
-110.0,1155.0
-109.8,1154.9
-109.5,1155.3
-109.5,1155.3
-109.4,1155.2
-109.4,1155.2
-109.1,1155.4
-109.1,1155.4
-108.8,1155.7
-108.8,1155.7
-108.8,1155.7
-108.7,1155.6
-108.7,1155.6
-108.6,1155.6
-108.7,1155.6
-108.9,1156.2
-109.1,1158.0
-109.8,1161.0
-110.2,1165.4
-110.8,1170.0
-111.5,1175.5
-112.3,1182.5
-113.2,1190.5
-113.7,1198.9
-113.8,1208.2
-113.9,1218.0
-114.3,1227.9
-115.0,1237.9
-116.3,1247.4
-117.4,1257.0
-118.9,1266.5
-120.2,1276.6
-122.0,1285.8
-123.8,1294.4
-125.5,1302.5
-127.2,1309.3
-127.5,1316.5
-126.2,1322.0
-122.3,1326.6
-116.2,1330.1
-108.0,1332.9
-99.6,1334.6
-90.5,1336.4
-80.1,1339.3
-70.2,1341.8
-59.6,1345.2
-49.3,1349.8
-39.7,1354.6
-30.8,1359.8
-22.3,1366.3
-14.2,1373.7
-6.7,1381.7
0.2,1389.8
6.5,1397.8
11.2,1404.0
14.7,1409.2
17.0,1412.8
18.8,1415.7
19.9,1417.4
20.7,1419.0
21.0,1419.9
21.3,1420.7
21.6,1421.4
22.3,1422.3
22.9,1423.2
24.0,1425.2
25.8,1428.0
27.7,1431.8
30.4,1436.2
33.7,1441.7
37.7,1448.5
42.8,1456.9
48.2,1465.9
53.3,1474.7
59.5,1485.1
65.3,1495.2
71.6,1506.0
78.2,1517.3
84.8,1528.6
91.2,1539.8
97.8,1551.2
104.5,1562.7
111.1,1574.3
118.1,1586.4
124.8,1598.0
131.5,1609.7
138.7,1622.1
145.8,1634.4
152.8,1646.8
159.3,1658.2
165.5,1669.2
171.5,1680.2
178.3,1691.8
185.3,1704.3
192.5,1717.2
200.6,1730.8
209.1,1745.2
217.4,1759.3
225.9,1774.1
234.4,1788.3
242.9,1803.0
251.3,1817.6
259.7,1832.2
268.5,1847.5
277.6,1862.7
287.1,1877.2
297.9,1891.4
309.4,1904.3
322.3,1916.4
336.7,1927.7
352.2,1938.2
367.9,1947.3
384.4,1956.1
400.9,1964.2
417.2,1971.9
433.7,1979.7
450.1,1987.5
466.0,1995.6
481.5,2003.6
496.9,2012.2
511.7,2020.7
526.5,2029.9
540.7,2038.3
554.8,2046.7
569.2,2055.5
583.4,2064.0
597.6,2072.5
611.6,2080.9
625.5,2089.6
638.6,2098.4
650.8,2108.5
662.0,2120.0
671.9,2132.3
681.2,2145.2
689.8,2157.9
697.6,2169.7
704.3,2179.8
710.1,2188.4
714.8,2195.5
718.4,2200.9
721.6,2203.7
724.4,2203.9
727.2,2203.8
729.9,2205.2
732.0,2206.9
732.7,2207.5
732.5,2206.9
732.5,2206.9
732.5,2206.9
732.3,2206.7
732.3,2206.7
732.1,2206.3
732.1,2206.3
731.9,2206.0
731.9,2206.0
731.7,2205.5
731.7,2205.5
731.8,2205.5
731.5,2205.1
731.5,2205.1
731.5,2205.1
731.6,2205.1
731.6,2205.1
731.5,2204.9
731.5,2204.9
731.5,2204.9
731.1,2204.4
730.9,2204.4
730.9,2204.4
730.9,2204.5
730.6,2204.1
730.6,2204.1
730.5,2204.2
730.5,2204.2
730.4,2204.2
730.4,2204.2
730.2,2203.9
730.1,2204.0
730.1,2204.0
730.1,2204.0
730.0,2204.1
730.0,2204.1
730.0,2204.1
729.9,2204.2
729.9,2204.2
729.9,2204.2
729.9,2204.2
729.7,2203.8
729.7,2203.8
729.6,2203.9
729.6,2203.9
729.6,2203.9
729.5,2203.9
729.5,2203.9
729.5,2203.9
729.5,2203.9
729.4,2204.0
