x,y
0.0,0.0
-5.4,-6.6
-11.6,-12.7
-17.3,-18.0
-21.9,-23.8
-23.8,-29.4
-24.0,-34.6
-23.0,-39.5
-22.6,-43.1
-21.4,-45.2
-20.6,-46.1
-20.0,-46.7
-19.4,-47.4
-18.9,-48.5
-17.9,-50.0
-16.8,-51.5
-15.7,-52.6
-14.6,-53.6
-14.1,-54.4
-13.3,-54.9
-12.9,-55.6
-12.1,-56.6
-11.5,-57.9
-10.3,-58.7
-9.9,-59.1
-9.5,-59.3
-9.5,-59.1
-9.5,-59.1
-9.2,-59.1
-9.5,-58.8
-9.5,-58.5
-9.5,-58.5
-9.5,-58.3
-9.5,-58.2
-9.9,-57.9
-9.9,-57.9
-9.9,-57.7
-10.2,-57.7
-10.2,-57.6
-10.2,-57.5
-10.2,-57.5
-10.2,-57.5
-10.7,-57.5
-10.7,-57.5
-10.7,-57.6
-10.7,-57.8
-10.3,-57.9
-10.3,-58.3
-8.1,-59.1
-7.0,-60.2
-4.8,-61.7
-4.1,-62.5
-3.8,-62.7
-3.8,-62.7
-3.8,-63.0
-2.5,-64.2
-0.6,-67.0
3.7,-71.1
7.0,-75.2
10.2,-79.1
12.7,-82.6
14.7,-85.3
16.6,-87.0
18.1,-88.3
18.9,-89.4
19.9,-90.5
21.0,-91.4
21.4,-91.5
21.8,-91.9
22.6,-92.1
23.2,-92.2
22.6,-92.2
23.2,-92.6
23.2,-93.3
23.4,-94.8
24.5,-97.2
26.6,-100.4
29.8,-104.3
34.9,-109.7
39.7,-115.8
45.1,-122.4
50.0,-129.7
55.2,-137.9
59.5,-145.8
64.1,-154.0
68.1,-162.2
72.1,-170.1
76.4,-177.3
80.2,-183.1
85.7,-187.4
90.3,-189.6
94.9,-190.1
98.1,-186.8
104.2,-182.0
110.0,-178.0
116.6,-173.2
124.0,-166.2
133.1,-157.9
142.0,-149.3
150.9,-140.1
160.8,-131.0
170.8,-121.8
179.5,-113.0
188.1,-104.4
197.0,-95.3
206.1,-86.4
214.9,-77.3
223.8,-68.2
232.5,-59.0
240.5,-49.7
248.6,-40.5
257.1,-31.5
265.3,-22.4
273.8,-13.0
282.5,-3.6
291.3,5.7
300.6,15.3
310.1,25.1
319.5,34.8
328.1,44.0
336.1,52.1
341.9,58.3
346.8,62.7
350.4,63.0
353.1,62.0
354.0,59.8
353.6,57.9
354.2,56.1
355.5,54.4
357.5,52.7
360.0,50.2
361.0,47.1
361.5,44.1
360.6,42.6
360.1,42.1
360.5,42.1
360.9,42.3
360.9,42.4
360.8,42.2
360.5,42.0
359.7,42.1
358.0,42.4
356.7,42.5
356.4,42.5
356.7,42.5
356.7,42.5
356.7,42.5
356.7,42.5
356.7,42.5
356.7,42.5
356.7,42.5
356.7,42.3
356.7,42.3
356.7,42.2
356.7,42.2
356.7,42.2
357.1,42.1
357.1,42.1
357.1,42.1
357.1,42.0
357.1,42.0
357.1,42.0
357.1,42.0
357.1,41.9
357.1,41.9
357.1,41.9
357.1,41.9
357.5,41.9
357.5,41.8
357.5,41.8
357.5,41.8
357.5,41.8
357.5,41.7
357.5,41.7
357.5,41.7
357.1,41.6
356.7,41.6
356.7,41.4
356.4,41.3
355.8,41.2
355.8,41.1
355.2,41.0
355.2,40.8
355.2,40.6
355.2,40.4
355.2,40.1
355.2,40.0
355.2,40.0
355.2,39.9
356.3,39.8
356.3,39.8
356.6,39.7
356.6,39.7
357.0,39.5
357.0,39.5
357.0,39.4
357.0,39.4
357.4,39.4
357.4,39.4
357.4,39.3
357.4,39.3
357.9,39.3
357.9,39.3
357.9,39.3
357.9,39.3
357.9,39.3
358.5,39.3
358.5,39.3
358.5,39.2
358.5,39.3
358.5,39.3
358.5,39.3
359.2,39.2
360.0,39.2
361.3,39.2
363.4,39.1
364.7,39.4
366.4,40.6
366.4,41.1
366.0,41.1
366.3,39.6
366.7,37.3
368.7,34.2
371.3,31.4
373.8,28.6
376.6,25.5
379.4,22.3
382.4,18.9
385.7,15.4
388.5,11.8
391.3,8.2
393.8,4.6
394.5,0.5
393.0,-3.5
389.9,-7.9
385.8,-12.5
381.4,-17.3
377.6,-21.3
374.1,-24.5
370.6,-27.2
368.3,-29.7
366.0,-31.9
363.7,-33.6
361.2,-34.2
358.6,-33.5
355.9,-31.3
352.4,-28.2
348.7,-24.3
345.0,-20.1
340.7,-15.8
337.2,-12.0
333.1,-8.4
328.8,-5.2
324.7,-2.8
321.1,-0.8
318.3,0.8
317.1,1.8
316.2,2.1
316.2,2.2
316.2,2.3
315.6,3.0
313.8,4.6
312.2,6.4
310.5,7.6
310.2,8.0
310.3,8.1
310.3,8.2
310.3,8.2
309.7,8.6
308.5,9.5
306.8,10.6
304.2,11.2
301.6,10.5
297.9,7.9
295.0,4.5
290.9,0.9
286.3,-3.6
281.2,-9.0
275.0,-16.0
267.6,-23.1
260.5,-30.5
252.6,-40.1
241.5,-52.4
230.4,-63.6
219.7,-74.4
209.8,-85.1
199.5,-95.2
191.1,-103.8
182.0,-112.9
172.7,-122.1
163.7,-131.0
154.7,-139.8
145.4,-148.2
137.1,-156.5
128.5,-164.2
120.7,-171.5
113.7,-178.1
107.5,-184.2
102.1,-189.6
96.8,-194.3
92.8,-197.9
88.6,-199.1
83.9,-195.6
80.3,-190.2
76.4,-184.1
72.6,-177.2
69.1,-170.1
65.4,-163.3
62.2,-157.2
58.5,-151.5
54.9,-146.2
50.8,-140.6
45.9,-134.7
40.6,-128.1
35.2,-121.6
29.8,-115.3
25.2,-109.4
20.4,-103.5
15.5,-97.9
11.1,-92.8
7.6,-88.4
5.2,-85.3
3.7,-83.2
