x,y
0.0,0.0
7.1,-12.4
14.3,-24.9
20.9,-36.9
27.8,-49.5
34.5,-61.8
41.1,-73.3
48.1,-84.8
55.0,-95.7
62.3,-105.8
70.0,-115.1
77.5,-123.5
85.1,-130.4
92.4,-136.2
98.8,-140.9
103.6,-143.7
107.3,-145.9
109.7,-147.0
110.9,-147.5
111.2,-147.4
111.2,-147.4
110.9,-147.0
110.5,-146.5
110.4,-146.3
104.2,-142.2
103.7,-141.7
103.3,-141.3
102.9,-140.8
102.9,-140.8
102.8,-140.6
102.8,-140.6
102.9,-140.5
103.8,-140.9
105.7,-141.6
109.1,-143.0
113.6,-144.4
118.8,-146.2
125.1,-148.1
133.1,-150.2
140.8,-151.9
148.4,-153.5
155.1,-154.6
161.2,-155.6
167.4,-156.0
173.1,-157.3
178.3,-160.1
182.5,-164.4
184.8,-168.5
185.3,-173.5
183.9,-180.1
181.9,-188.1
180.4,-195.2
179.5,-201.4
178.7,-206.0
178.4,-209.2
178.3,-210.8
178.1,-211.8
177.9,-211.9
178.0,-212.6
177.9,-214.2
177.4,-217.2
177.1,-221.5
176.3,-226.5
175.4,-233.0
174.1,-240.7
172.6,-249.5
171.2,-258.6
170.0,-269.0
168.4,-279.7
167.2,-291.8
165.6,-303.8
164.2,-316.1
162.8,-328.6
161.5,-341.5
160.1,-354.5
158.5,-367.6
157.5,-381.5
156.1,-394.8
154.7,-408.0
153.8,-422.0
152.4,-435.6
150.8,-449.1
149.3,-462.4
148.0,-476.6
146.5,-490.3
145.1,-504.1
143.5,-517.0
142.5,-530.5
140.9,-543.1
139.7,-555.9
138.5,-568.3
137.3,-581.0
136.0,-593.3
134.6,-605.7
133.6,-618.2
132.2,-630.1
130.7,-642.4
129.2,-654.9
128.2,-667.6
127.8,-679.6
128.2,-692.1
128.6,-704.3
129.0,-717.1
129.5,-730.5
130.0,-743.8
130.4,-756.9
130.5,-770.8
130.1,-784.9
129.7,-798.8
129.0,-812.2
128.0,-825.3
126.9,-838.1
125.9,-850.6
125.1,-863.9
124.3,-876.9
123.5,-889.5
122.8,-902.0
122.3,-914.3
121.8,-925.6
121.4,-935.7
121.0,-945.5
120.8,-954.4
120.8,-963.4
120.9,-972.9
121.2,-983.5
121.8,-995.5
122.4,-1007.5
123.1,-1020.6
124.1,-1034.0
124.9,-1047.0
125.7,-1059.8
126.7,-1072.9
127.5,-1085.4
128.3,-1097.8
129.0,-1110.5
130.0,-1123.4
130.6,-1135.9
131.4,-1148.5
132.3,-1160.7
133.4,-1172.7
135.1,-1184.9
136.6,-1197.1
138.1,-1209.6
139.7,-1222.1
140.9,-1234.1
142.7,-1246.2
144.1,-1258.0
145.6,-1269.2
147.8,-1279.7
150.5,-1289.8
153.7,-1299.6
157.1,-1308.8
160.3,-1317.5
163.3,-1325.8
167.2,-1334.2
173.1,-1344.1
177.6,-1355.7
182.1,-1367.2
186.0,-1377.6
189.6,-1387.6
193.5,-1396.9
196.8,-1405.6
201.2,-1415.1
206.3,-1425.2
210.6,-1434.7
214.3,-1443.4
218.4,-1451.6
222.0,-1458.6
227.9,-1466.6
231.2,-1475.5
232.1,-1487.7
231.8,-1498.3
230.5,-1508.1
229.8,-1517.9
228.9,-1528.4
227.5,-1538.8
226.3,-1548.5
225.0,-1557.6
223.9,-1566.5
222.6,-1574.8
221.0,-1582.7
219.7,-1589.8
217.8,-1596.5
215.3,-1601.7
212.9,-1606.7
210.6,-1612.4
208.2,-1620.0
205.7,-1628.0
204.1,-1634.2
201.4,-1643.1
199.3,-1650.5
196.9,-1657.1
195.2,-1664.2
193.5,-1669.5
191.1,-1676.0
188.3,-1680.2
185.9,-1684.5
184.7,-1685.3
183.6,-1685.5
182.3,-1684.7
181.1,-1685.2
179.6,-1687.4
178.5,-1692.1
178.0,-1697.1
176.1,-1704.7
173.7,-1712.1
171.0,-1718.4
169.0,-1725.1
166.3,-1729.1
165.5,-1732.2
165.9,-1734.0
166.0,-1734.9
165.5,-1735.6
165.5,-1734.8
165.6,-1733.7
165.3,-1732.3
164.1,-1731.2
162.9,-1730.7
161.7,-1730.2
161.0,-1730.1
160.4,-1731.6
159.8,-1730.1
159.3,-1728.7
159.1,-1727.9
158.5,-1726.7
158.7,-1726.8
159.0,-1726.4
158.4,-1726.8
159.2,-1726.3
160.2,-1725.8
161.5,-1725.7
162.2,-1726.2
162.3,-1727.7
162.2,-1729.8
161.6,-1732.3
162.2,-1735.2
162.0,-1737.1
161.9,-1739.8
161.5,-1742.1
161.3,-1744.9
161.0,-1746.9
161.0,-1748.7
161.2,-1750.1
161.4,-1751.0
161.5,-1751.5
161.3,-1751.6
161.1,-1751.7
161.0,-1751.8
160.9,-1751.9
160.8,-1751.9
160.8,-1752.0
160.6,-1752.1
160.4,-1752.2
159.9,-1752.1
159.6,-1752.2
160.2,-1751.9
160.2,-1751.5
160.0,-1752.0
159.6,-1752.2
158.7,-1752.5
158.0,-1753.0
157.6,-1753.3
157.3,-1753.5
156.3,-1753.5
154.6,-1753.9
154.8,-1754.5
154.6,-1755.6
154.5,-1757.3
154.6,-1759.4
154.6,-1760.7
154.4,-1763.1
154.6,-1765.6
154.5,-1767.6
154.8,-1770.1
154.7,-1772.2
154.4,-1774.4
154.4,-1777.1
154.3,-1779.1
155.3,-1781.6
156.1,-1784.1
156.4,-1786.0
157.3,-1786.9
158.5,-1787.9
158.7,-1787.8
158.8,-1787.7
158.8,-1787.6
158.9,-1787.6
159.0,-1787.5
159.1,-1787.4
159.3,-1787.3
159.1,-1787.4
159.2,-1788.2
159.4,-1788.6
159.5,-1789.0
159.8,-1789.3
159.9,-1789.6
160.9,-1789.6
160.9,-1789.5
161.7,-1789.7
161.5,-1789.8
161.5,-1790.7
161.3,-1791.9
161.0,-1793.6
161.0,-1795.6
160.9,-1797.0
161.3,-1798.1
161.4,-1799.0
161.3,-1800.1
161.1,-1801.3
161.2,-1802.3
161.5,-1802.7
161.1,-1802.3
160.9,-1802.4
160.6,-1802.2
160.5,-1802.3
160.3,-1802.4
159.8,-1802.2
159.8,-1802.3
159.4,-1802.1
159.1,-1802.3
159.1,-1802.3
158.8,-1801.9
158.5,-1802.1
158.1,-1801.6
158.0,-1801.7
157.9,-1801.7
157.7,-1801.9
157.5,-1801.7
157.4,-1801.7
157.3,-1801.9
157.0,-1801.5
156.9,-1801.6
156.9,-1801.6
156.8,-1801.6
156.5,-1801.4
156.5,-1801.4
156.4,-1801.4
156.3,-1801.5
156.4,-1802.0
156.4,-1802.5
156.5,-1803.4
156.5,-1805.0
157.0,-1808.3
157.8,-1811.4
158.7,-1814.3
159.6,-1816.2
160.1,-1817.0
160.1,-1817.0
160.4,-1817.3
160.5,-1817.6
160.8,-1819.0
161.6,-1821.7
162.4,-1824.4
163.7,-1827.6
164.7,-1830.3
166.4,-1833.3
168.0,-1836.5
169.8,-1839.4
170.9,-1842.2
171.9,-1844.6
173.2,-1847.3
174.7,-1849.9
176.0,-1852.7
177.3,-1855.4
178.0,-1857.5
178.6,-1859.4
179.1,-1861.3
179.7,-1862.7
180.6,-1864.4
181.4,-1866.0
182.1,-1867.5
182.7,-1868.8
183.0,-1869.5
183.3,-1870.4
183.7,-1871.1
185.1,-1873.3
186.6,-1875.7
188.9,-1878.5
191.3,-1881.9
196.0,-1885.0
203.6,-1886.5
212.7,-1885.0
222.5,-1882.0
232.9,-1879.4
243.9,-1876.7
255.0,-1874.3
266.6,-1871.4
278.8,-1868.5
290.5,-1866.1
301.7,-1864.9
312.5,-1864.4
321.9,-1866.4
329.9,-1870.0
337.7,-1874.7
345.0,-1879.3
351.6,-1884.3
357.3,-1889.2
361.7,-1895.1
364.5,-1902.0
364.6,-1909.8
362.2,-1919.3
359.5,-1928.8
357.4,-1938.6
355.7,-1949.7
353.9,-1961.8
351.7,-1974.8
349.3,-1989.0
346.9,-2004.3
344.5,-2020.3
341.8,-2037.2
339.0,-2054.3
336.1,-2071.4
333.8,-2089.5
330.8,-2106.6
328.0,-2124.1
325.4,-2141.6
322.6,-2159.7
319.9,-2177.9
316.9,-2196.7
314.1,-2215.7
310.7,-2234.0
308.0,-2253.2
305.1,-2272.8
301.8,-2292.0
298.8,-2311.4
296.2,-2330.7
293.2,-2348.9
290.1,-2366.2
287.3,-2382.6
284.4,-2397.9
281.5,-2412.6
278.1,-2426.2
275.3,-2439.1
273.3,-2451.1
271.6,-2461.7
270.4,-2471.1
269.4,-2478.5
268.5,-2484.4
267.9,-2488.3
267.8,-2491.0
267.5,-2491.8
267.6,-2491.7
267.7,-2491.6
267.7,-2491.6
267.8,-2491.6
267.9,-2491.5
267.7,-2491.1
267.8,-2491.0
267.8,-2491.0
267.9,-2490.9
268.0,-2490.9
268.0,-2490.9
268.1,-2490.8
267.9,-2490.4
267.9,-2490.4
268.0,-2490.4
