x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.1
0.2,-1.1
0.2,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.3,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.4,-1.1
0.8,-2.1
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.8,-2.1
0.8,-2.1
0.9,-2.0
0.9,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
0.9,-2.0
0.9,-2.0
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.8,-2.1
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
0.9,-2.0
1.0,-2.0
1.0,-2.0
1.1,-2.0
1.1,-2.0
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.9
1.3,-1.9
1.2,-1.9
1.1,-2.0
1.1,-2.0
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.9
1.3,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.3,-1.9
1.2,-1.9
1.2,-1.9
1.2,-1.9
1.1,-2.0
1.1,-2.0
1.1,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.0,-2.0
1.3,-1.9
1.7,-0.5
2.4,-0.3
2.3,0.9
2.3,0.9
2.4,0.9
2.9,1.1
4.1,4.0
6.4,9.8
10.8,16.4
15.3,26.7
18.5,38.9
20.1,51.7
20.6,64.0
20.4,74.9
19.3,84.1
18.1,88.5
17.8,90.8
18.1,90.9
16.8,94.0
10.7,97.6
3.9,98.6
-5.0,99.8
-15.7,100.4
-28.1,102.7
-40.7,106.3
-53.2,111.1
-64.8,116.1
-75.0,120.6
-83.2,123.3
-89.3,125.8
-93.4,129.0
-93.4,132.6
-91.1,137.1
-86.1,137.9
-81.9,137.1
-79.9,136.7
-79.0,135.9
-78.4,134.9
-78.4,134.9
-78.4,134.9
-78.4,134.9
-78.0,133.9
-78.0,133.9
-78.0,133.9
-77.7,132.8
-77.7,132.8
-77.7,132.8
-77.8,132.7
-77.8,132.7
-77.8,132.7
-77.5,131.7
-77.5,131.7
-77.6,131.6
-77.6,131.6
-77.7,131.6
-77.7,131.6
-77.7,131.6
-77.7,131.6
-77.7,131.6
-77.3,130.5
-77.4,130.5
-77.4,130.5
-77.4,130.5
-77.4,130.5
-77.4,130.5
-77.5,130.5
-77.5,130.5
-77.5,130.5
-77.5,130.5
-77.5,130.5
-77.6,130.4
-77.3,129.4
-77.4,129.3
-77.5,129.3
-77.6,129.2
-77.6,129.2
-77.7,129.2
-77.8,129.2
-77.8,129.2
-77.5,128.1
-77.5,128.1
-77.5,128.1
-77.6,128.0
-77.6,128.0
-77.6,128.0
-77.6,128.0
-77.6,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.7,128.0
-77.8,128.0
-77.8,128.0
-77.8,128.0
-77.8,128.0
-77.8,128.0
