x,y
0.0,0.0
-5.9,-1.7
-11.5,-3.3
-17.2,-4.5
-22.1,-5.9
-27.0,-7.1
-30.8,-8.2
-33.5,-9.1
-35.4,-10.4
-36.1,-12.7
-35.8,-15.0
-33.9,-17.5
-31.7,-20.1
-29.9,-23.5
-28.1,-28.1
-25.9,-33.7
-23.7,-40.5
-20.7,-48.6
-17.4,-57.4
-13.3,-66.8
-9.2,-76.2
-5.5,-85.3
-1.8,-93.8
0.8,-100.9
3.2,-106.9
4.3,-111.9
3.8,-116.1
1.7,-119.2
-1.3,-121.4
-5.4,-123.7
-10.1,-126.9
-15.4,-130.2
-21.2,-133.8
-27.1,-137.8
-32.9,-141.6
-38.4,-145.3
-43.3,-148.7
-48.3,-151.7
-52.3,-154.0
-56.0,-154.6
-58.4,-154.4
-60.7,-153.2
-63.8,-150.2
-67.3,-145.5
-71.6,-138.6
-76.0,-131.0
-81.2,-122.5
-87.0,-113.1
-92.7,-103.8
-99.1,-94.5
-104.5,-85.8
-109.4,-77.6
-113.7,-70.3
-116.8,-64.3
-119.1,-59.8
-120.5,-57.3
-120.8,-55.4
-121.1,-54.5
-120.8,-54.5
-120.9,-54.7
-120.9,-54.7
-120.9,-54.7
-120.7,-54.0
-120.1,-52.1
-117.7,-49.6
-113.9,-47.5
-108.2,-45.8
-101.9,-43.4
-93.8,-40.0
-85.9,-35.8
-76.9,-31.6
-66.8,-27.5
-56.6,-23.0
-45.5,-18.7
-33.7,-14.4
-21.7,-10.2
-8.6,-6.3
4.0,-3.0
15.5,0.4
27.2,3.1
38.2,5.5
48.3,7.7
56.9,9.6
63.8,11.4
69.4,13.0
74.2,14.5
77.4,16.9
78.8,20.0
78.2,23.7
75.2,27.6
70.7,31.8
64.6,37.1
57.4,43.5
50.4,50.0
42.7,57.0
34.9,64.0
28.2,70.2
22.1,75.8
16.9,81.0
12.9,85.1
9.8,87.7
6.8,90.5
5.2,92.0
3.9,92.4
3.1,92.6
2.9,92.4
2.0,92.6
1.2,92.9
0.6,92.9
0.2,93.0
-0.1,93.1
-0.6,93.3
-1.1,93.6
-1.5,93.6
-1.8,93.8
-2.3,93.9
-2.7,94.0
-4.1,94.2
-6.8,94.0
-10.4,92.5
-13.9,89.4
-18.7,85.4
-24.1,79.3
-30.5,72.5
-37.2,64.7
-44.9,56.4
-53.6,47.6
-61.7,38.3
-70.1,29.6
-77.9,21.2
-85.6,13.4
-93.0,5.4
-100.4,-2.2
-107.1,-10.1
-113.6,-17.8
-119.8,-24.5
-126.6,-31.1
-133.8,-37.8
-141.6,-44.7
-149.0,-51.9
-156.7,-58.8
-164.7,-65.7
-173.5,-72.8
-182.3,-79.9
-192.1,-86.8
-202.6,-92.6
-214.2,-97.1
-226.2,-100.8
-238.0,-104.2
-249.5,-108.2
-261.1,-111.9
-272.8,-115.5
-285.5,-118.3
-298.2,-121.0
-311.3,-123.2
-324.6,-125.3
-336.8,-127.9
-348.5,-129.9
-359.9,-131.9
-369.7,-134.4
-378.9,-136.7
-387.1,-139.0
-394.1,-140.5
-399.1,-142.1
-402.6,-143.1
-404.8,-143.7
-406.0,-144.2
