x,y
0.0,0.0
11.6,-3.0
-4.8,12.4
-14.9,21.8
-22.6,30.5
-29.8,37.5
-39.1,46.6
-47.5,55.8
-54.6,62.7
-61.0,69.4
-68.2,77.6
-75.9,85.9
-82.8,93.6
-89.3,101.2
-97.1,110.0
-105.4,119.7
-113.9,129.8
-122.3,139.9
-130.8,150.0
-138.8,160.0
-146.7,170.3
-154.4,180.8
-161.7,191.6
-168.7,202.4
-175.2,212.8
-182.0,223.2
-187.9,232.8
-194.1,242.7
-200.5,252.4
-206.0,261.5
-212.8,271.2
-218.7,280.4
-225.1,289.7
-231.3,298.7
-237.6,307.2
-243.0,315.1
-249.6,323.2
-255.8,331.3
-262.5,339.5
-270.0,348.3
-277.1,357.0
-284.1,365.8
-291.8,374.8
-298.4,384.0
-306.0,393.8
-313.4,404.3
-321.0,415.6
-328.2,427.0
-334.9,438.3
-341.0,449.6
-348.4,461.7
-355.6,473.9
-363.4,486.3
-371.5,498.9
-379.6,511.6
-387.3,524.0
-394.9,536.3
-401.9,548.0
-408.8,559.4
-415.4,570.4
-421.9,580.9
-428.0,591.0
-433.8,600.6
-439.6,609.9
-445.3,619.0
-450.6,627.7
-455.7,636.2
-461.2,644.6
-465.7,652.3
-470.4,659.7
-473.9,666.3
-477.8,672.9
-481.5,679.5
-485.1,685.7
-488.5,691.4
-492.2,697.2
-495.2,702.4
-498.3,707.4
-501.0,711.9
-503.6,716.2
-505.9,720.0
-508.3,723.4
-510.4,725.9
-512.6,728.0
-514.4,729.9
-515.3,731.3
-515.2,731.7
-515.2,731.7
-515.0,731.6
-515.1,731.4
-515.1,731.2
-514.5,731.0
-514.6,730.9
-514.1,730.6
-514.2,730.5
-514.2,730.4
-513.9,730.3
-513.9,730.2
-513.9,730.1
-513.9,730.1
-514.0,730.0
-514.0,730.0
-514.0,729.9
-514.0,729.9
-514.0,729.8
-514.0,729.8
-514.1,729.7
-514.1,729.7
-514.1,729.7
-514.1,729.5
-514.1,729.5
-514.1,729.7
-514.0,729.9
-515.1,731.1
-516.1,733.1
-517.7,736.2
-520.0,740.0
-522.5,744.5
-525.7,750.0
-529.8,756.8
-534.7,764.8
-538.6,772.2
-542.8,780.2
-547.3,788.4
-550.9,796.6
-554.3,804.0
-557.8,811.0
-560.6,817.4
-563.0,822.4
-566.3,826.2
-570.6,828.2
-575.4,828.6
-581.3,827.3
-588.1,824.9
-595.3,821.6
-603.4,817.8
-611.7,814.3
-619.8,811.3
-626.7,808.6
-634.8,806.4
-643.5,804.4
-653.2,802.9
-664.1,801.7
-675.3,801.6
-686.2,802.1
-696.5,803.6
-707.2,806.0
-717.5,808.8
-727.8,812.1
-738.3,816.1
-748.8,820.3
-758.5,824.6
-769.1,829.5
-780.5,834.8
-792.1,839.6
-802.7,844.3
-812.6,848.7
-821.3,852.5
-829.2,856.0
-837.1,859.5
-843.7,862.6
-850.1,865.5
-855.9,868.1
-862.2,871.1
-869.9,874.7
-878.9,878.8
-888.4,883.4
-898.2,887.9
-908.7,892.8
-920.1,898.1
-932.5,903.8
-944.9,909.4
-957.3,915.2
-970.6,921.4
-984.1,927.7
-997.9,934.0
-1011.6,940.3
-1025.9,946.8
-1039.6,953.4
-1053.9,959.8
-1069.1,966.4
-1084.1,973.0
-1098.8,979.6
-1114.3,986.7
-1129.8,993.4
-1145.0,1000.0
-1159.9,1006.8
-1175.2,1013.6
-1190.1,1020.1
-1204.9,1026.5
-1220.2,1032.8
-1235.6,1038.3
-1252.0,1042.4
-1268.6,1045.3
-1285.5,1047.0
-1302.6,1047.3
-1319.9,1046.7
-1337.3,1045.2
-1355.1,1042.5
-1373.0,1039.4
-1390.6,1036.0
-1408.1,1032.3
-1426.0,1029.1
-1443.7,1026.1
-1461.0,1023.5
-1478.5,1021.5
-1495.5,1019.9
-1512.8,1018.7
-1530.0,1017.5
-1547.0,1016.2
-1564.3,1014.8
-1581.6,1013.4
-1598.5,1012.0
-1614.9,1010.6
-1630.8,1009.5
-1646.1,1008.9
-1660.9,1009.5
-1675.7,1011.8
-1689.8,1015.7
-1703.2,1020.2
-1716.3,1024.7
-1727.9,1029.1
-1738.5,1033.0
-1747.3,1036.3
-1755.4,1039.3
-1762.6,1042.2
-1768.6,1044.3
-1772.5,1045.0
-1774.4,1044.0
-1775.2,1042.2
-1775.9,1040.0
-1777.9,1038.2
-1780.7,1037.8
-1782.5,1037.9
-1783.4,1038.1
-1783.6,1038.4
-1783.5,1038.7
-1783.5,1039.0
-1781.9,1039.6
-1782.2,1040.1
-1781.6,1040.5
-1780.2,1040.5
-1779.8,1040.6
-1780.0,1041.0
-1779.6,1041.0
-1779.9,1041.4
-1779.9,1041.5
-1779.8,1041.7
-1778.6,1041.9
-1777.2,1041.7
-1776.3,1041.8
-1777.1,1041.8
-1776.0,1041.1
-1776.1,1041.0
-1776.0,1041.1
-1775.6,1041.1
-1775.5,1041.3
-1775.9,1041.5
-1775.6,1041.2
-1775.6,1041.1
-1775.6,1041.0
-1775.7,1040.7
-1775.9,1040.2
-1776.4,1039.9
-1777.0,1039.6
-1777.1,1039.2
-1777.2,1038.9
-1777.8,1038.5
-1777.9,1038.1
-1778.4,1038.0
-1778.8,1037.8
-1779.4,1037.6
-1779.5,1037.3
-1780.1,1037.2
-1780.2,1037.0
-1780.6,1036.9
-1780.6,1036.7
-1781.1,1036.7
-1781.1,1036.6
-1781.2,1036.5
-1781.2,1036.4
-1780.8,1036.3
-1780.5,1036.2
-1780.5,1036.2
-1779.9,1036.2
-1779.9,1036.3
-1779.9,1036.3
-1779.9,1036.4
-1779.3,1036.1
-1779.0,1036.1
-1779.0,1036.2
-1779.0,1036.2
-1778.5,1036.3
