x,y
0.0,0.0
5.4,10.3
11.4,21.3
18.1,33.4
25.9,45.9
35.2,58.4
46.2,70.4
57.9,81.9
70.3,94.0
83.3,106.6
96.5,118.9
110.2,132.5
123.1,146.3
134.9,160.9
145.9,177.2
156.0,193.6
166.7,211.2
177.3,228.0
189.9,245.0
203.6,260.4
219.3,274.8
236.6,288.7
253.8,302.0
270.2,315.4
284.9,329.0
297.6,343.8
309.1,360.4
319.4,378.0
329.7,396.7
339.8,414.9
350.5,433.9
361.5,452.9
372.3,472.0
383.1,490.9
393.9,509.8
404.1,528.3
414.1,546.8
423.6,565.3
433.2,584.6
441.9,604.0
449.8,624.3
456.8,645.1
463.7,666.4
470.5,687.8
477.4,709.5
484.1,731.0
490.9,752.2
497.6,772.9
503.9,793.7
510.0,814.1
516.0,835.2
522.4,856.8
528.4,878.8
534.3,900.2
540.0,921.8
545.2,943.7
550.1,966.3
554.3,988.8
558.2,1011.2
562.1,1034.7
565.5,1057.3
568.8,1080.0
571.8,1102.4
574.7,1125.4
576.9,1148.2
578.4,1170.3
579.4,1192.2
579.2,1213.4
578.7,1234.3
577.6,1253.9
576.7,1273.4
574.9,1292.6
572.5,1312.5
568.8,1332.7
564.4,1353.4
559.5,1373.9
554.2,1394.7
547.8,1415.1
540.6,1435.6
533.0,1455.7
524.9,1475.2
516.9,1494.5
509.4,1513.9
502.5,1532.3
496.7,1550.2
492.0,1567.8
488.8,1587.0
487.3,1606.4
487.2,1626.4
487.5,1646.8
489.5,1667.4
494.0,1688.3
500.2,1708.5
507.5,1728.7
515.8,1750.0
524.5,1772.0
532.9,1794.3
541.3,1817.1
549.8,1840.9
557.9,1864.9
565.8,1890.3
573.2,1916.1
580.1,1942.0
586.6,1968.4
593.1,1995.3
598.9,2022.5
604.7,2049.5
610.0,2076.3
615.3,2102.9
619.8,2128.4
624.5,2153.8
629.0,2178.5
633.7,2203.1
637.9,2226.5
642.0,2249.2
645.8,2271.4
649.7,2293.1
653.6,2314.2
657.5,2335.3
661.6,2356.3
665.5,2377.0
669.7,2397.4
673.7,2417.5
677.5,2437.3
681.1,2456.9
684.5,2476.2
688.2,2495.4
692.0,2515.0
695.6,2534.2
699.1,2553.1
702.5,2572.5
706.0,2591.8
709.3,2611.7
712.1,2631.8
714.9,2651.7
717.5,2672.2
718.9,2692.0
719.5,2711.4
719.3,2729.9
719.0,2748.3
717.9,2766.0
716.6,2783.7
715.0,2801.1
713.0,2817.7
710.5,2834.0
707.6,2849.2
704.6,2863.8
701.5,2877.1
698.3,2889.7
695.4,2900.9
693.0,2911.7
691.0,2921.7
689.4,2930.8
688.1,2938.8
686.5,2945.8
683.7,2952.6
679.0,2958.7
674.1,2965.3
671.1,2973.4
669.5,2982.9
668.6,2993.6
667.2,3005.1
665.5,3018.1
663.5,3032.4
661.3,3047.5
659.4,3063.4
657.5,3079.4
656.2,3096.8
654.8,3114.5
653.5,3132.9
651.7,3150.8
650.2,3169.0
648.7,3186.8
647.3,3204.7
645.3,3222.7
642.7,3240.8
638.1,3257.7
632.3,3274.9
625.0,3291.8
617.7,3309.2
610.0,3326.5
602.1,3343.4
594.4,3360.4
586.6,3377.3
579.0,3394.2
571.8,3411.2
564.3,3427.6
557.3,3444.1
550.3,3460.5
543.6,3476.8
538.3,3493.1
535.0,3510.0
533.5,3527.4
533.5,3544.1
534.8,3560.0
537.1,3575.9
540.2,3591.5
543.3,3606.8
546.6,3622.7
549.1,3639.3
550.3,3655.9
550.6,3673.7
549.8,3691.7
548.0,3710.2
545.5,3729.2
540.9,3747.9
533.3,3767.3
526.5,3785.7
519.2,3804.3
511.5,3822.3
502.7,3838.9
493.3,3855.4
483.7,3872.5
473.9,3889.5
464.7,3905.9
456.7,3923.8
449.8,3942.5
444.0,3961.6
439.2,3980.3
435.3,3998.7
431.8,4017.3
428.2,4035.9
425.0,4053.8
422.9,4071.9
422.0,4090.4
422.0,4109.6
422.6,4128.4
424.0,4147.2
426.5,4165.4
430.1,4183.7
434.4,4201.9
439.9,4219.9
445.9,4237.6
451.7,4254.9
457.0,4272.6
461.2,4290.2
464.8,4308.6
467.6,4326.7
469.7,4344.9
471.6,4362.8
473.7,4379.2
476.1,4396.0
478.6,4412.3
481.1,4428.1
483.7,4444.3
486.6,4461.0
489.5,4477.4
492.2,4493.7
495.4,4509.8
498.2,4525.7
501.2,4541.7
504.2,4557.8
506.8,4573.6
509.3,4590.2
511.6,4607.7
513.4,4625.6
514.2,4643.9
514.5,4662.5
514.4,4681.1
513.7,4698.3
513.1,4715.1
512.5,4731.2
511.8,4746.5
510.9,4760.3
510.1,4773.7
508.9,4786.1
508.0,4799.0
506.8,4811.2
505.8,4824.2
504.8,4837.5
503.7,4851.4
503.0,4866.2
502.7,4881.5
502.5,4897.5
502.3,4914.6
502.1,4931.6
502.0,4948.5
501.5,4964.8
500.6,4982.1
500.5,4999.0
500.4,5013.8
499.9,5028.8
498.9,5044.2
497.4,5060.5
495.4,5076.1
492.4,5092.8
488.4,5108.3
485.1,5123.0
482.1,5137.0
479.0,5150.2
475.9,5162.9
473.0,5175.3
470.5,5187.6
467.7,5199.0
465.3,5210.9
462.8,5221.8
460.2,5233.2
458.0,5245.3
456.4,5257.9
455.1,5270.6
454.5,5283.6
453.9,5296.7
453.4,5309.7
453.2,5323.1
453.1,5336.4
452.9,5349.8
452.8,5363.1
452.9,5376.1
453.3,5388.8
453.6,5401.0
454.6,5413.4
455.5,5425.5
456.9,5437.6
458.6,5450.5
460.1,5462.8
462.0,5475.3
464.4,5488.1
466.8,5500.7
469.9,5514.1
472.7,5527.1
475.8,5540.1
478.8,5552.9
481.9,5565.3
485.3,5577.8
488.6,5589.5
492.2,5601.4
495.8,5612.4
499.0,5622.6
502.1,5632.3
504.4,5640.5
505.8,5647.7
506.3,5653.5
506.4,5658.9
505.8,5664.1
504.4,5669.8
501.3,5674.4
496.8,5678.1
491.2,5680.7
484.2,5681.0
477.0,5678.9
469.8,5674.3
462.1,5668.0
453.5,5660.6
444.3,5652.7
434.2,5644.3
424.1,5636.0
413.6,5627.7
403.0,5619.6
392.3,5611.4
381.5,5603.1
370.7,5594.3
360.2,5584.8
350.5,5575.2
341.4,5564.6
332.5,5552.8
324.7,5541.0
317.7,5528.8
311.0,5515.9
305.0,5503.3
299.4,5491.1
293.8,5478.8
288.3,5467.0
282.2,5454.8
276.0,5443.2
269.5,5432.2
261.9,5421.5
253.9,5412.3
245.8,5403.6
238.1,5396.2
231.1,5390.1
225.0,5384.8
220.0,5380.7
215.8,5378.3
211.6,5378.4
208.2,5381.1
204.8,5385.8
201.6,5392.3
199.3,5400.4
198.3,5409.0
198.7,5418.0
199.5,5426.8
199.9,5435.8
198.4,5444.7
194.6,5453.0
189.2,5462.0
181.7,5469.2
173.4,5476.0
164.2,5482.2
154.6,5488.2
144.8,5494.0
134.7,5500.3
124.3,5506.4
113.8,5512.9
103.7,5519.8
93.2,5526.8
82.9,5534.6
72.2,5542.1
62.1,5551.0
52.0,5559.9
42.4,5569.4
34.1,5579.9
26.0,5590.4
18.9,5601.5
12.3,5612.9
5.7,5623.6
-0.6,5634.2
-7.3,5643.9
-13.6,5653.5
-19.7,5662.4
-25.2,5670.9
-30.1,5678.9
-34.7,5686.5
-38.8,5693.7
-42.7,5700.1
-45.6,5705.5
-47.2,5710.0
-44.4,5713.8
-40.9,5717.2
-35.3,5720.2
-29.1,5723.4
-22.8,5726.6
-17.0,5730.0
-10.5,5734.6
-4.2,5739.1
2.2,5743.8
7.9,5747.9
12.9,5751.4
16.9,5754.2
19.7,5757.1
21.2,5759.4
22.7,5761.1
24.2,5762.3
25.0,5762.8
25.6,5762.9
25.7,5763.1
25.8,5762.8
25.9,5762.7
25.9,5762.7
25.9,5762.7
25.7,5762.4
25.7,5762.4
25.4,5762.0
25.4,5762.0
25.4,5762.0
25.1,5761.7
25.1,5761.7
25.1,5761.7
24.9,5761.3
24.9,5761.3
24.9,5761.3
24.7,5761.1
24.7,5761.1
24.7,5761.1
24.4,5760.6
24.4,5760.6
24.4,5760.6
24.1,5760.2
24.1,5760.2
24.1,5760.2
23.9,5760.0
24.0,5759.9
23.7,5759.6
23.7,5759.6
23.8,5759.6
23.8,5759.6
23.5,5759.3
23.5,5759.3
23.5,5759.3
23.5,5759.3
23.5,5759.3
23.6,5759.2
23.6,5759.2
23.3,5758.8
23.3,5758.8
23.2,5758.9
23.2,5758.9
23.2,5758.9
23.2,5758.9
23.1,5758.9
23.1,5758.9
23.1,5758.9
23.1,5758.9
23.1,5758.9
23.1,5759.0
23.1,5759.0
23.1,5759.0
23.1,5759.0
23.1,5759.0
23.1,5759.0
23.1,5759.0
23.1,5759.0
22.9,5759.1
22.9,5759.1
22.9,5759.1
22.9,5759.1
22.9,5759.1
