x,y
0.0,0.0
-0.5,-5.3
-0.4,-12.5
0.3,-21.2
0.9,-31.7
2.1,-42.2
3.5,-53.3
5.2,-65.4
7.5,-78.0
9.7,-91.5
12.1,-105.0
14.5,-118.0
16.7,-131.2
19.0,-143.6
21.2,-155.9
23.1,-168.5
25.2,-180.8
27.3,-192.7
28.9,-205.1
30.8,-216.4
32.0,-228.1
33.1,-239.5
34.1,-250.9
34.6,-262.3
35.3,-273.1
35.5,-284.4
36.3,-295.2
37.0,-306.8
38.2,-318.6
39.8,-330.5
41.5,-342.6
43.6,-354.4
45.9,-366.6
48.4,-378.2
51.0,-389.9
53.5,-401.6
56.2,-412.3
58.7,-423.5
61.0,-434.5
63.3,-445.6
65.9,-456.4
68.2,-467.3
70.7,-478.3
73.5,-489.2
75.8,-500.9
78.2,-512.0
80.4,-523.4
82.5,-534.4
84.7,-545.5
87.1,-557.0
89.5,-568.6
92.0,-580.7
94.2,-593.2
96.6,-605.5
99.2,-617.5
101.4,-630.0
103.9,-641.1
106.4,-651.9
108.5,-662.2
110.7,-671.8
112.5,-680.8
114.2,-688.8
115.5,-696.5
116.7,-703.4
117.7,-709.2
118.6,-713.6
118.4,-717.3
117.8,-720.7
117.9,-722.9
118.0,-723.9
118.0,-723.9
117.9,-723.9
118.0,-723.4
117.8,-723.3
117.9,-722.9
117.8,-722.9
117.7,-722.8
117.6,-722.8
117.5,-722.7
117.5,-722.2
117.5,-722.2
117.6,-721.9
117.5,-721.9
117.5,-721.9
117.5,-721.9
117.7,-721.3
117.7,-721.3
117.6,-721.3
117.6,-721.3
117.8,-720.7
117.7,-720.7
117.6,-720.6
117.6,-720.6
117.5,-720.6
117.5,-720.6
117.5,-720.3
117.5,-720.3
117.4,-720.2
117.4,-720.2
117.3,-720.2
117.3,-720.2
117.3,-720.2
117.3,-720.2
117.3,-720.2
117.4,-720.5
117.5,-722.2
118.5,-725.3
119.4,-730.1
120.7,-735.1
122.0,-741.3
123.8,-752.6
125.4,-763.3
128.5,-772.7
131.5,-782.7
133.9,-793.5
136.5,-803.6
139.3,-812.3
141.2,-820.2
141.6,-826.7
139.1,-832.3
133.9,-836.7
126.2,-839.8
117.1,-842.7
107.5,-845.3
97.0,-848.5
86.2,-852.8
75.5,-858.0
65.1,-863.9
55.3,-870.4
46.2,-878.0
37.5,-887.5
29.7,-897.3
22.4,-908.0
16.1,-918.6
10.6,-929.4
5.4,-940.7
0.7,-951.4
-4.2,-963.1
-8.8,-974.8
-13.8,-986.8
-19.1,-998.6
-24.3,-1010.1
-29.6,-1021.9
-34.5,-1033.4
-39.2,-1045.5
-44.2,-1057.7
-49.0,-1069.7
-54.1,-1082.0
-59.1,-1094.2
-63.8,-1106.3
-68.4,-1117.9
-73.2,-1129.4
-78.1,-1141.2
-83.1,-1153.1
-88.5,-1166.1
-94.0,-1179.9
-99.7,-1193.7
-105.4,-1207.9
-111.6,-1222.8
-118.0,-1237.5
-124.3,-1252.7
-130.5,-1268.1
-136.7,-1283.4
-143.2,-1298.8
-149.8,-1314.2
-156.1,-1329.0
-162.6,-1343.9
-169.1,-1358.8
-175.1,-1373.7
-181.6,-1389.4
-188.2,-1405.5
-195.4,-1421.5
-203.5,-1436.4
-212.3,-1450.5
-222.3,-1464.3
-233.3,-1477.0
-245.5,-1489.1
-258.3,-1500.4
-271.9,-1510.7
-286.0,-1520.3
-300.5,-1529.6
-315.2,-1538.8
-330.2,-1548.9
-345.0,-1558.3
-359.5,-1567.5
-374.4,-1577.2
-388.7,-1587.1
-402.6,-1597.8
-416.5,-1608.5
-430.2,-1619.2
-444.0,-1630.5
-457.8,-1641.1
-471.6,-1652.2
-485.2,-1662.9
-498.2,-1672.8
-511.0,-1683.1
-522.9,-1693.4
-533.9,-1704.8
-543.5,-1716.6
-551.7,-1730.0
-557.7,-1744.3
-564.1,-1758.0
-570.2,-1770.5
-575.3,-1780.9
-579.5,-1790.4
-583.0,-1797.7
-585.7,-1803.1
-588.7,-1806.2
-592.0,-1807.4
-595.7,-1807.4
-599.2,-1808.1
-601.2,-1809.2
-601.8,-1810.4
-601.8,-1810.8
-601.5,-1810.6
-601.2,-1810.2
-601.1,-1810.2
-600.7,-1809.8
-600.6,-1809.8
-600.4,-1809.6
-600.3,-1809.7
-600.2,-1809.7
-600.1,-1809.8
-600.0,-1809.8
-600.0,-1809.8
-599.9,-1809.9
-599.8,-1809.9
-599.8,-1809.9
-599.7,-1810.0
-599.6,-1810.0
-599.6,-1810.0
-599.7,-1810.3
-599.6,-1810.4
-599.5,-1810.4
-599.5,-1810.4
-599.5,-1810.4
-599.4,-1810.5
-599.7,-1811.0
-599.7,-1811.0
-599.7,-1811.0
-599.7,-1811.0
-599.7,-1811.0
-599.7,-1811.0
-599.7,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.6,-1811.0
-599.8,-1811.5
-599.8,-1811.5
-599.8,-1811.5
-599.9,-1811.5
-599.9,-1811.5
-599.9,-1811.5
-599.9,-1811.5
