x,y
0.0,0.0
14.9,19.3
26.8,40.5
37.9,62.9
46.1,87.1
53.4,111.8
59.7,137.3
64.9,163.3
71.1,188.5
74.9,213.8
77.3,239.3
79.8,264.5
80.0,290.2
79.1,316.5
75.0,343.9
70.8,371.2
65.5,398.6
60.1,426.0
53.6,453.8
48.0,480.6
41.3,508.1
35.9,535.4
29.4,563.0
23.7,589.8
18.1,616.5
13.5,642.6
7.7,669.4
1.9,695.8
-5.1,722.1
-11.5,747.1
-20.6,771.8
-31.2,795.8
-43.7,818.6
-57.5,840.9
-72.6,863.4
-87.5,886.1
-102.3,909.0
-116.0,931.6
-129.6,954.7
-142.7,978.8
-153.2,1003.2
-163.1,1028.5
-170.8,1053.5
-179.5,1079.1
-187.1,1104.3
-194.7,1129.5
-202.4,1154.4
-210.3,1178.8
-219.5,1203.1
-229.0,1226.8
-238.7,1249.9
-249.8,1273.0
-261.1,1295.4
-272.5,1317.4
-284.1,1339.2
-296.7,1361.4
-309.4,1383.7
-322.0,1406.1
-335.6,1429.0
-348.2,1451.3
-362.0,1473.8
-374.7,1495.6
-388.7,1517.8
-401.5,1539.6
-415.3,1561.9
-429.3,1584.2
-443.1,1606.5
-456.9,1628.8
-470.7,1651.4
-484.3,1674.3
-497.8,1697.4
-511.4,1720.5
-524.8,1743.7
-539.2,1767.6
-551.4,1791.1
-563.0,1815.6
-573.2,1840.7
-582.9,1866.5
-592.7,1892.6
-601.5,1918.1
-610.4,1943.1
-619.4,1967.6
-628.8,1991.8
-636.9,2015.7
-643.7,2039.8
-649.1,2064.1
-653.3,2088.7
-657.1,2113.8
-658.7,2138.7
-659.0,2163.3
-658.0,2187.8
-658.1,2213.0
-657.2,2237.6
-657.5,2262.3
-659.2,2286.8
-662.2,2311.0
-666.8,2334.4
-673.8,2358.0
-681.2,2380.7
-692.0,2404.3
-703.0,2427.4
-714.2,2450.2
-725.5,2472.4
-735.7,2494.6
-743.6,2516.1
-751.0,2538.8
-756.1,2561.0
-758.8,2583.2
-759.9,2605.9
-758.7,2628.4
-756.1,2651.2
-750.1,2673.4
-741.7,2695.0
-732.2,2716.6
-719.3,2736.9
-706.5,2757.7
-692.4,2778.1
-677.4,2798.0
-662.4,2817.7
-647.5,2837.4
-633.5,2857.7
-618.5,2877.5
-605.5,2898.3
-592.7,2919.0
-580.8,2940.1
-571.0,2962.1
-561.5,2983.8
-551.9,3005.6
