x,y
0.0,0.0
-0.4,-0.9
1.0,-3.1
3.8,-4.9
9.5,-6.2
16.6,-6.8
23.1,-3.5
36.3,0.8
48.1,-0.7
60.2,-1.4
71.5,-1.1
83.7,-1.4
95.0,-1.5
106.1,-1.6
117.5,-3.8
131.2,-6.7
141.2,-6.5
154.6,-7.1
167.7,-8.2
178.2,-7.2
187.1,-6.8
196.1,-5.9
206.4,-7.8
212.3,-8.6
224.8,-13.9
240.0,-21.4
251.4,-31.8
256.4,-42.8
263.2,-52.0
270.9,-59.6
279.9,-66.8
290.2,-74.3
298.4,-80.8
307.6,-87.7
313.4,-91.4
317.9,-94.9
322.5,-100.8
327.5,-108.9
336.7,-115.9
345.1,-122.0
351.1,-127.7
356.4,-132.3
362.7,-137.4
367.9,-142.2
374.3,-147.2
378.6,-151.2
382.1,-154.3
386.6,-157.9
392.8,-163.4
400.0,-169.1
407.2,-175.0
413.3,-180.6
421.4,-187.3
429.3,-194.3
437.6,-200.6
445.8,-206.9
453.2,-212.4
462.2,-219.9
470.1,-227.0
479.1,-234.4
487.2,-241.0
497.0,-249.6
504.0,-255.9
511.5,-263.8
518.5,-270.1
527.6,-277.2
534.9,-282.9
541.7,-287.0
546.8,-289.4
551.7,-292.1
553.8,-295.6
554.0,-300.6
551.6,-305.6
548.6,-312.0
545.0,-319.9
540.8,-329.0
536.5,-338.3
530.8,-347.9
525.6,-359.1
520.0,-371.2
513.3,-385.7
506.1,-398.6
498.8,-411.4
492.5,-425.1
485.1,-438.4
479.1,-451.3
473.2,-464.0
467.6,-476.0
461.5,-486.7
457.2,-495.9
453.7,-503.6
448.8,-511.2
444.8,-520.1
440.7,-528.7
436.5,-540.6
428.5,-552.4
421.9,-564.0
416.3,-576.0
409.4,-588.4
403.8,-600.4
398.2,-612.5
392.4,-625.0
385.5,-637.2
379.4,-650.3
372.2,-663.2
366.2,-676.3
360.3,-688.9
353.5,-701.0
346.7,-713.0
337.8,-724.0
328.9,-735.2
320.2,-746.0
312.9,-756.3
305.5,-764.2
299.8,-771.1
296.3,-776.0
293.7,-779.1
291.1,-779.4
290.8,-780.0
289.5,-780.1
289.4,-780.3
288.4,-779.8
288.6,-779.5
288.6,-779.4
288.7,-779.2
288.8,-779.1
288.8,-778.9
288.8,-778.9
288.9,-778.8
289.0,-778.6
289.0,-778.6
289.0,-778.6
289.0,-778.5
289.1,-778.4
288.0,-777.9
288.0,-777.9
288.0,-777.8
289.1,-778.4
289.0,-778.5
289.1,-778.4
289.1,-778.4
289.1,-778.4
289.1,-778.4
289.1,-778.4
289.1,-778.4
289.1,-778.3
289.1,-778.3
289.1,-778.3
289.1,-778.3
289.1,-778.3
289.2,-778.2
289.2,-778.2
289.2,-778.2
289.2,-778.2
289.2,-778.2
289.1,-778.4
287.5,-778.9
286.5,-781.1
284.7,-784.9
283.5,-790.4
284.2,-796.7
287.4,-803.3
293.0,-809.9
301.2,-816.3
310.6,-823.0
319.7,-830.0
330.0,-837.6
339.0,-844.9
348.1,-852.0
356.4,-858.2
361.9,-862.4
365.4,-865.3
369.0,-868.5
374.5,-872.6
380.9,-877.6
388.2,-883.2
397.0,-891.0
407.2,-898.8
416.7,-907.6
426.0,-914.2
435.3,-921.3
444.3,-928.6
453.2,-936.1
462.3,-943.5
471.0,-951.5
480.8,-959.9
489.6,-967.8
499.4,-976.0
508.2,-981.4
518.0,-989.6
527.0,-997.2
536.5,-1003.4
544.8,-1009.7
552.9,-1016.4
560.1,-1022.2
567.4,-1027.9
573.9,-1032.7
577.4,-1035.6
581.1,-1038.5
584.7,-1041.4
589.0,-1045.4
594.3,-1049.8
599.8,-1054.1
604.3,-1057.6
607.9,-1060.6
611.5,-1063.4
613.3,-1064.9
615.0,-1066.5
615.9,-1067.3
616.7,-1068.1
617.6,-1068.9
617.5,-1069.2
618.4,-1069.9
619.3,-1070.5
620.2,-1071.3
621.2,-1071.7
620.2,-1071.3
620.1,-1071.4
621.1,-1072.0
621.9,-1072.9
624.6,-1075.1
628.3,-1077.9
630.9,-1080.2
634.5,-1083.1
638.0,-1086.1
641.3,-1089.7
642.1,-1093.3
641.3,-1097.8
637.5,-1103.3
631.9,-1110.1
625.6,-1118.1
616.8,-1126.5
608.5,-1136.1
596.7,-1145.6
584.6,-1155.6
570.5,-1164.3
555.5,-1172.4
539.7,-1179.6
523.2,-1185.5
503.0,-1188.5
484.4,-1191.0
463.9,-1191.7
445.8,-1193.1
425.8,-1192.9
406.3,-1191.9
387.1,-1190.1
369.1,-1188.4
350.3,-1185.6
331.9,-1182.2
313.5,-1178.5
295.6,-1174.1
278.9,-1169.7
261.3,-1164.4
246.0,-1159.7
229.8,-1154.3
