x,y
0.0,0.0
-4.1,-4.5
-7.5,-8.2
-9.7,-11.0
-11.2,-12.1
-11.6,-12.6
-12.3,-12.4
-12.2,-12.4
-12.3,-12.1
-12.2,-12.1
-12.2,-12.1
-12.2,-12.0
-12.1,-11.9
-12.0,-11.8
-12.0,-11.8
-12.0,-11.7
-11.9,-11.6
-11.9,-11.6
-11.8,-11.6
-11.8,-11.5
-11.8,-11.5
-11.7,-11.4
-11.6,-11.3
-11.6,-11.3
-11.6,-11.2
-11.6,-11.2
-11.5,-11.1
-11.4,-11.0
-11.4,-11.0
-11.4,-11.0
-11.4,-11.0
-11.3,-10.9
-11.3,-10.9
-11.2,-10.8
-11.2,-10.8
-11.2,-10.8
-11.2,-10.8
-11.2,-10.8
-11.3,-10.9
-11.8,-11.5
-12.5,-12.8
-13.7,-14.3
-14.8,-15.7
-15.8,-16.6
-16.2,-17.1
-16.9,-17.4
-17.5,-18.2
-18.5,-19.4
-19.2,-20.1
-19.8,-20.1
-19.8,-20.1
-19.7,-20.0
-20.0,-19.8
-20.0,-19.8
-20.0,-19.8
-19.9,-19.7
-19.9,-19.7
-19.9,-19.7
-19.9,-19.7
-19.9,-19.7
-19.9,-19.6
-19.9,-19.6
-19.8,-19.5
-19.8,-19.5
-19.8,-19.5
-19.9,-19.6
-20.2,-20.0
-20.8,-20.8
-21.6,-21.9
-22.4,-22.9
-23.0,-23.7
-23.6,-24.4
-24.9,-25.3
-27.3,-26.1
-31.6,-25.6
-37.1,-22.9
-43.8,-18.9
-51.7,-14.5
-61.3,-9.2
-70.7,-3.7
-80.4,1.9
-90.3,7.6
-100.1,13.2
-109.7,18.7
-119.6,24.3
-129.5,30.1
-139.2,35.9
-148.7,42.1
-158.1,48.4
-167.3,54.5
-178.1,61.4
-189.4,67.5
-201.9,73.0
-213.9,78.0
-227.0,82.6
-239.6,83.7
-251.9,85.7
-266.9,88.3
-278.6,86.0
-292.1,83.6
-304.6,79.8
-316.9,74.4
-328.9,68.3
-340.8,61.3
-351.7,53.1
-361.4,43.7
-369.3,32.5
-375.8,20.5
-381.7,7.7
-386.0,-6.0
-388.9,-20.4
-391.5,-34.6
-393.5,-49.3
-395.6,-63.6
-397.6,-78.2
-399.7,-92.5
-401.8,-107.3
-404.5,-121.7
-407.2,-136.0
-409.7,-150.1
-412.3,-164.4
-414.9,-179.3
-417.2,-194.3
-419.5,-209.0
-422.0,-223.1
-424.4,-236.4
-426.6,-249.2
-428.5,-261.6
-430.6,-273.1
-432.3,-283.5
-433.6,-292.6
-433.6,-299.6
-431.7,-304.2
-427.4,-307.5
-422.7,-308.7
-415.9,-309.7
-407.7,-311.1
-399.0,-312.6
-389.7,-314.7
-381.1,-316.0
-372.0,-317.8
-363.0,-319.6
-354.1,-321.8
-346.1,-324.3
-338.1,-328.2
-331.1,-331.9
-324.2,-335.6
-317.3,-339.4
-310.6,-343.3
-303.4,-347.3
-296.9,-351.0
-290.6,-354.7
-284.9,-358.4
-280.0,-362.1
-276.2,-365.4
-273.7,-367.7
-271.5,-369.7
-270.0,-371.1
-268.5,-372.2
-267.3,-372.8
-266.6,-373.3
-266.1,-373.5
-266.1,-373.5
-266.0,-373.4
-266.4,-373.0
-266.3,-372.9
-266.2,-372.9
-266.2,-372.9
-266.7,-372.5
-266.7,-372.5
-266.7,-372.5
-266.7,-372.5
-266.9,-372.3
-266.9,-372.3
-267.2,-372.1
-267.2,-372.0
-267.0,-371.7
-266.9,-371.6
-266.9,-371.6
-266.9,-371.6
-266.8,-371.5
-267.2,-371.2
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.3,-371.3
-267.5,-371.5
-267.5,-371.5
-267.5,-371.5
-267.5,-371.5
-267.5,-371.5
-267.5,-371.5
-267.1,-371.9
-267.1,-371.9
-267.1,-371.9
-267.2,-372.0
-267.2,-372.0
-267.2,-372.0
-267.2,-372.0
-267.2,-372.0
-267.2,-372.0
-267.6,-371.6
-267.7,-371.7
-267.7,-371.7
-267.7,-371.7
-267.7,-371.7
-267.2,-372.1
-267.3,-372.2
-267.3,-372.2
-267.8,-372.0
