x,y
0.0,0.0
-3.0,8.8
-6.2,17.5
-9.3,26.2
-12.6,35.0
-16.4,43.7
-19.3,51.3
-21.4,57.9
-23.4,63.4
-25.7,69.8
-28.6,78.6
-31.7,86.2
-34.6,95.0
-37.4,102.6
-41.3,112.5
-43.9,121.3
-46.7,128.8
-49.4,136.5
-52.2,145.3
-54.7,151.8
-57.1,158.4
-60.1,166.0
-63.9,174.7
-67.9,183.3
-71.8,193.1
-75.7,204.1
-79.3,213.9
-83.3,224.9
-87.4,235.8
-91.7,245.6
-96.0,257.7
-100.4,268.5
-105.0,279.5
-109.7,291.5
-114.1,302.4
-118.7,313.3
-122.1,323.1
-125.7,333.0
-129.1,342.9
-132.9,352.7
-137.0,363.6
-141.2,374.5
-145.4,385.4
-149.6,396.4
-154.3,407.2
-158.9,419.3
-163.4,431.3
-167.5,441.1
-170.9,449.9
-173.4,456.4
-175.7,461.8
-177.6,466.1
-179.4,470.4
-180.8,473.7
-182.2,478.0
-182.8,479.1
-182.9,479.1
-182.8,479.1
-182.6,479.1
-182.3,479.2
-182.3,479.2
-182.0,478.1
-181.9,478.1
-181.8,478.1
-181.7,478.1
-181.6,478.1
-181.5,478.1
-181.3,478.1
-181.2,478.1
-181.0,477.1
-180.8,477.1
-180.7,477.1
-180.6,477.1
-180.6,477.1
-180.5,477.1
-180.5,477.1
-180.2,476.0
-180.2,476.0
-180.1,476.0
-180.0,476.0
-180.0,476.0
-179.9,476.0
-179.8,476.1
-179.8,476.1
-179.8,476.1
-179.9,476.0
-180.6,478.2
-181.9,481.4
-183.7,486.9
-186.3,492.3
-189.2,499.9
-192.2,507.5
-195.2,515.2
-198.0,522.8
-200.9,530.5
-204.1,539.2
-207.6,547.9
-211.3,558.8
-214.9,568.7
-218.7,579.6
-222.7,591.7
-226.6,602.7
-230.3,613.6
-233.9,623.5
-237.3,633.4
-240.6,643.2
-243.8,651.9
-247.2,660.7
-250.7,669.5
-254.5,680.4
-258.2,690.3
-261.5,699.0
-264.8,707.7
-267.8,715.3
-270.6,722.9
-273.2,728.3
-278.6,734.6
-286.0,738.3
-294.3,742.1
-302.6,744.6
-312.7,747.0
-323.1,749.5
-332.8,751.9
-342.2,753.2
-349.9,754.7
-355.4,754.2
-359.1,749.3
-360.1,740.2
-361.4,730.9
-362.7,723.0
-365.3,715.9
-370.0,712.0
-376.2,711.4
-383.3,711.8
-391.4,714.5
-400.6,717.0
-410.5,719.3
-420.5,721.8
-430.4,723.1
-439.9,725.6
-449.2,728.0
-458.3,730.6
-467.1,733.1
-476.1,734.4
-484.5,735.9
-492.3,738.5
-499.5,740.1
-506.4,742.8
-513.4,743.2
-520.6,744.7
-526.5,746.5
-535.9,744.4
-542.9,744.8
-551.4,744.0
-557.9,744.5
-564.0,745.0
-568.4,744.6
-570.7,744.4
-572.1,744.2
-572.9,744.1
-573.7,745.2
-575.3,745.0
-576.6,747.1
-577.5,748.1
-577.4,748.2
-577.1,748.2
-576.5,749.5
-575.7,749.5
-574.9,749.6
-574.3,749.7
-573.7,749.7
-573.3,749.8
-573.2,750.9
-573.2,750.9
-573.4,750.9
-573.7,750.9
-574.0,751.9
-574.3,751.9
-574.4,751.9
-574.6,751.9
-574.7,751.9
-574.7,753.0
-574.3,753.0
-573.6,753.1
-573.1,754.3
-572.3,754.4
-571.5,754.4
-570.9,754.5
-570.8,755.6
-570.8,755.6
-570.9,756.7
-570.9,756.7
-570.9,756.7
-571.1,756.7
-570.9,756.7
-570.9,756.7
-570.8,756.7
-570.8,756.7
-570.6,756.7
-570.6,756.7
-570.4,756.8
-570.5,757.9
-570.5,757.9
-570.2,756.8
-570.2,756.8
-570.2,756.8
-570.1,756.8
-570.0,756.8
-570.0,756.8
-569.9,755.7
-570.0,756.8
-569.9,755.7
-570.0,756.8
-569.9,756.8
-570.0,756.8
-570.0,756.8
-570.0,756.8
-570.0,756.8
-570.0,756.8
-570.0,756.8
-569.9,755.7
-569.9,755.7
-569.9,755.7
-569.8,755.7
-570.0,756.8
-570.0,756.8
-570.2,757.9
-570.2,757.9
-570.3,757.9
-570.3,757.9
-570.5,757.9
-570.5,757.9
-570.5,757.9
-570.7,759.0
-570.7,759.0
-570.8,759.0
-570.8,759.0
-570.8,759.0
-570.8,759.0
-570.8,759.0
-570.8,759.0
-570.9,757.8
-570.9,757.8
-571.0,757.8
-571.0,757.8
-571.0,757.8
-570.9,756.7
-570.9,756.7
-570.9,756.7
-570.8,755.6
-570.8,755.6
