x,y
0.0,0.0
-4.1,-4.3
-8.5,-7.6
-12.7,-9.8
-16.6,-11.7
-19.3,-12.2
-21.4,-12.7
-23.3,-13.3
-25.6,-14.0
-28.4,-14.4
-31.0,-14.1
-34.6,-14.0
-38.7,-13.2
-43.1,-12.2
-47.9,-11.1
-53.4,-9.7
-58.9,-7.1
-65.4,-3.0
-71.4,1.7
-76.9,5.6
-83.1,8.2
-89.7,8.2
-94.7,4.2
-97.4,-1.1
-96.4,-4.8
-96.8,-7.9
-97.2,-9.6
-97.3,-10.5
-97.5,-11.8
-97.9,-13.5
-98.5,-16.0
-99.3,-19.3
-100.7,-23.9
-102.2,-29.3
-104.8,-35.6
-108.5,-42.4
-113.7,-50.5
-119.5,-59.3
-125.2,-67.6
-131.2,-76.6
-137.6,-86.0
-144.4,-95.8
-151.2,-105.8
-158.0,-115.8
-164.7,-125.8
-172.0,-136.2
-178.9,-146.2
-186.0,-156.3
-193.4,-167.2
-201.1,-178.4
-208.7,-189.6
-216.4,-200.8
-224.3,-212.2
-232.1,-223.3
-240.0,-234.5
-247.9,-245.7
-256.0,-257.2
-264.2,-269.0
-272.0,-279.9
-280.0,-291.0
-288.1,-302.6
-296.0,-313.7
-304.1,-325.3
-312.1,-336.5
-319.7,-347.3
-327.2,-357.5
-334.5,-367.9
-341.9,-378.3
-348.9,-388.2
-355.8,-397.8
-362.7,-407.4
-369.4,-416.8
-376.2,-426.6
-382.6,-435.7
-389.6,-445.0
-396.9,-454.7
-402.9,-464.7
-410.1,-474.3
-417.4,-483.8
-424.6,-493.5
-431.7,-503.1
-438.7,-512.4
-445.8,-521.7
-453.0,-532.0
-460.3,-541.3
-467.9,-551.4
-475.4,-561.2
-482.8,-570.9
-490.5,-581.1
-497.8,-590.3
-505.4,-600.5
-512.9,-610.2
-520.6,-620.5
-528.3,-630.4
-536.2,-640.6
-543.5,-650.6
-550.8,-660.9
-558.3,-671.0
-566.1,-681.5
-573.2,-691.3
-580.5,-700.8
-586.2,-708.2
-590.4,-713.4
-593.7,-716.6
-597.0,-718.0
-600.6,-718.1
-605.1,-717.4
-610.4,-716.0
-616.5,-713.4
-624.0,-711.1
-632.0,-708.3
-640.0,-705.6
-648.6,-702.9
-657.5,-699.5
-666.4,-696.7
-674.9,-693.0
-683.1,-690.1
-689.6,-687.7
-694.3,-686.1
-698.3,-684.9
-702.5,-683.5
-707.2,-681.0
-712.8,-678.2
-719.1,-675.5
-725.7,-672.2
-732.5,-669.3
-739.6,-666.3
-746.9,-663.1
-754.2,-659.7
-761.2,-657.0
-767.3,-654.0
-772.9,-651.7
-777.5,-649.7
-781.0,-647.6
-784.6,-647.0
-787.3,-646.3
-789.2,-645.9
-790.1,-645.6
-790.7,-645.3
-791.7,-644.9
-793.6,-644.6
-796.3,-645.7
-799.0,-648.2
-801.8,-651.5
-803.9,-654.9
-805.6,-658.4
-807.8,-662.3
-809.5,-665.6
-810.8,-669.5
-810.5,-673.3
-808.6,-677.1
-805.6,-679.8
-802.1,-681.3
-798.4,-682.8
-794.5,-684.1
-790.2,-685.7
-785.7,-686.9
-781.1,-688.4
-776.2,-690.5
-770.9,-692.3
-765.6,-694.1
-760.2,-696.5
-754.8,-698.4
-749.1,-700.3
-743.6,-702.6
-738.2,-704.3
-733.3,-706.4
-728.4,-708.5
-723.9,-710.4
-719.6,-712.3
-715.2,-714.1
-710.8,-715.7
-707.0,-717.6
-703.7,-719.8
-700.7,-721.0
-698.0,-722.2
-696.1,-723.0
-694.9,-723.5
-694.0,-723.3
-693.7,-723.4
-693.7,-723.4
-693.9,-723.3
-693.9,-723.1
-694.1,-723.0
-694.2,-722.5
-694.5,-722.3
-694.9,-722.2
-695.1,-722.1
-695.1,-722.1
-694.9,-721.7
-694.8,-721.7
-694.6,-721.8
-694.6,-721.8
-694.6,-721.8
-694.4,-721.4
-694.4,-721.0
-694.4,-721.0
-694.4,-721.0
-694.4,-721.0
-694.4,-721.0
-694.4,-721.0
-694.4,-720.7
-694.5,-720.6
-694.3,-720.1
-694.3,-720.1
-694.3,-720.1
-694.6,-720.6
-694.6,-720.6
-694.6,-720.6
-694.6,-720.6
-694.3,-720.1
-694.4,-720.0
-694.4,-720.0
-694.4,-720.0
-694.5,-720.0
-694.5,-720.0
-694.5,-720.0
-694.5,-720.0
-694.6,-719.9
-694.6,-719.9
-694.5,-720.0
-694.5,-720.0
-694.5,-720.0
-694.6,-719.9
-694.6,-719.9
-694.6,-719.9
-694.6,-719.9
-694.6,-719.9
-695.1,-720.7
-695.5,-721.4
-695.6,-721.4
-695.9,-721.7
-696.0,-722.1
-696.2,-722.3
-696.4,-722.9
-696.6,-723.3
-696.7,-723.7
-696.7,-723.7
-696.9,-724.1
-696.9,-724.1
-696.9,-724.1
-697.0,-724.4
-697.1,-724.9
-697.3,-725.4
