x,y
0.0,0.0
0.0,0.2
0.0,0.5
0.0,0.6
0.0,0.8
0.0,0.9
-1.0,1.5
-2.1,2.1
-2.1,2.4
-3.2,2.7
-4.3,2.9
-4.3,3.2
-4.3,3.2
-5.4,3.6
-5.4,3.6
-5.3,3.8
-5.3,3.9
-5.3,3.9
-6.5,4.0
-6.5,4.0
-7.6,3.4
-7.7,1.8
-10.1,-0.1
-11.4,-2.3
-13.8,-4.7
-15.1,-7.8
-17.6,-11.1
-20.0,-14.8
-23.6,-18.9
-27.3,-23.2
-29.9,-27.7
-33.5,-32.1
-36.0,-35.4
-39.5,-37.0
-42.8,-36.6
-47.0,-33.6
-51.3,-28.9
-55.4,-23.4
-59.6,-18.4
-61.7,-15.5
-61.7,-15.2
-60.6,-16.0
-59.6,-16.9
-59.6,-17.5
-58.5,-17.8
-58.5,-17.7
-59.5,-16.7
-60.5,-14.9
-63.7,-11.6
-66.7,-7.1
-72.0,-1.5
-77.1,5.7
-82.3,13.6
-86.4,21.5
-90.2,30.5
-94.1,39.1
-97.1,46.3
-100.1,51.5
-103.4,53.2
-103.2,55.5
-105.4,56.5
-111.1,56.6
-116.7,55.1
-124.8,52.3
-133.0,48.1
-138.8,45.3
-143.4,43.3
-144.6,42.4
-145.7,42.0
-145.7,41.7
-145.8,41.5
-145.8,41.4
-145.8,41.4
-145.8,41.2
-147.0,41.1
-148.1,41.6
-150.1,44.6
-152.1,48.8
-155.0,54.6
-159.1,62.1
-164.1,70.8
-170.3,80.1
-177.6,89.7
-186.1,99.5
-195.6,109.2
-205.3,117.6
-215.0,124.8
-225.9,130.7
-238.1,135.3
-249.1,138.4
-261.5,140.4
-275.1,141.1
-288.7,140.7
-302.4,139.2
-316.1,137.3
-328.6,135.3
-340.0,134.5
-350.1,135.1
-360.2,138.0
-367.8,142.6
-375.3,149.3
-380.3,157.9
-384.1,169.0
-386.7,181.4
-390.4,194.4
-391.8,207.9
-394.2,221.4
-396.8,234.8
-399.4,247.7
-402.0,260.6
-404.5,273.7
-407.0,286.3
-408.6,297.8
-410.2,307.7
-410.8,315.6
-412.7,321.4
-412.5,324.9
-412.4,326.1
-412.3,326.6
-412.3,326.6
-412.4,326.4
-412.4,326.1
-411.3,325.9
-411.3,325.7
-411.3,325.6
-411.3,325.3
-411.3,325.2
-411.3,325.1
-411.3,325.0
-411.3,324.9
-411.3,324.8
-411.3,324.8
-411.4,324.7
-411.4,324.6
-411.4,324.5
-411.4,324.5
-411.4,324.4
-411.4,324.3
-411.4,324.3
-411.4,324.1
-411.4,324.0
-412.5,324.0
-412.5,324.0
-412.5,324.0
-411.4,324.0
-411.4,324.0
-411.4,324.0
-411.4,324.0
-411.4,323.9
-411.4,323.9
-411.4,323.9
-411.4,323.8
-411.4,323.8
-411.4,323.8
-411.4,323.6
-411.4,323.6
-411.4,323.6
-411.4,323.5
-411.4,323.5
-411.4,323.5
-411.4,323.4
-411.4,323.4
-411.4,323.4
-411.5,323.3
-411.5,323.3
-411.4,323.8
-412.4,325.3
-412.2,328.4
-413.0,333.1
-414.9,339.0
-415.5,346.2
-417.4,354.1
-419.1,362.6
-423.0,371.0
-429.3,378.8
-435.6,386.1
-441.9,393.6
-446.9,401.6
-453.1,410.8
-458.2,420.2
-463.3,429.3
-469.5,438.0
-476.9,446.0
-486.6,452.7
-496.4,458.4
-507.4,463.6
-519.5,468.6
-531.7,473.4
-543.8,478.5
-557.1,483.6
-570.3,488.7
-582.5,493.7
-595.8,498.6
-608.0,503.0
-621.3,507.2
-634.6,510.9
-648.1,513.4
-661.5,514.7
-675.2,515.2
-688.8,514.5
-703.7,512.6
-718.6,509.8
-734.7,506.3
-749.7,502.5
-765.8,498.8
-782.0,495.1
-798.1,491.4
-814.2,488.0
-829.2,485.1
-842.9,483.6
-855.3,483.8
-865.4,485.8
-874.2,489.9
-880.6,495.8
-884.5,503.5
-887.3,512.6
-887.8,522.9
-884.8,534.2
-882.9,546.9
-880.8,560.8
-878.8,575.0
-875.5,589.4
-874.6,604.4
-872.5,619.7
-870.3,635.2
-868.2,650.3
-864.9,665.5
-863.8,683.6
-861.7,699.4
-858.4,714.3
-857.4,729.6
-855.3,744.5
-854.4,759.8
-851.1,775.3
-850.1,790.8
-847.9,806.7
-845.7,822.8
-843.6,839.0
-841.3,855.6
-839.3,870.1
-837.3,882.0
-835.6,891.5
-835.3,896.3
-834.0,898.8
-833.9,899.8
-833.9,900.2
-833.9,899.9
-832.9,899.3
-832.9,899.0
-832.9,898.7
-831.8,898.3
-831.8,898.0
-831.9,897.7
-831.9,897.5
-831.9,897.3
-831.9,897.4
-831.9,897.4
-831.9,897.4
-831.9,897.3
-831.9,897.3
-831.9,897.3
-833.0,897.4
-833.0,897.4
-833.0,897.4
-833.0,897.6
-832.9,898.2
-832.9,899.3
-832.7,901.6
-832.4,905.8
-831.0,911.4
-830.5,918.3
-830.0,926.6
-828.3,936.1
-827.6,945.8
-825.8,955.7
-824.0,966.0
-823.3,977.0
-821.5,988.2
-819.6,999.4
-817.8,1010.5
-817.0,1021.8
-815.2,1033.3
-813.3,1044.5
-811.5,1055.1
-810.8,1065.2
-809.1,1074.2
-808.7,1081.6
-807.2,1087.4
-806.9,1092.5
-806.6,1096.5
-806.4,1099.3
-806.3,1101.1
-806.3,1101.6
-806.3,1101.5
-806.3,1101.4
