x,y
0.0,0.0
-2.1,20.7
-4.4,41.7
-6.6,62.9
-7.9,84.4
-7.9,106.3
-9.1,127.9
-9.1,149.5
-8.1,171.4
-8.1,193.0
-8.1,214.6
-7.0,236.7
-7.1,258.7
-6.2,281.0
-5.2,303.1
-5.2,324.6
-5.0,345.5
-4.9,366.6
-5.8,387.2
-7.8,407.6
-9.9,428.0
-13.1,448.2
-18.6,468.2
-25.1,487.9
-31.7,507.6
-40.5,526.6
-49.3,545.8
-58.1,565.0
-66.8,584.0
-76.7,602.8
-85.4,621.9
-94.2,640.8
-102.8,659.4
-112.4,677.3
-120.9,695.4
-129.4,713.3
-137.8,731.0
-144.9,748.8
-153.2,765.9
-161.4,782.9
-169.5,799.8
-176.6,816.8
-183.6,834.1
-189.7,851.6
-195.7,869.4
-200.7,887.6
-205.7,906.0
-210.8,924.5
-215.9,943.3
-221.0,962.1
-225.1,981.3
-230.4,1000.5
-235.6,1019.5
-239.6,1038.5
-244.6,1056.8
-249.5,1074.6
-254.3,1092.1
-259.1,1109.5
-264.9,1126.1
-271.6,1142.0
-278.1,1157.5
-285.7,1171.9
-292.8,1185.3
-299.4,1196.7
-304.7,1207.1
-310.6,1216.2
-315.3,1224.8
-318.6,1232.7
-322.8,1239.4
-323.7,1242.8
-323.9,1243.3
-323.9,1243.2
-323.8,1242.9
-323.6,1242.5
-323.6,1242.3
-323.5,1242.0
-323.5,1242.0
-323.5,1241.8
-323.5,1241.8
-323.5,1241.8
-323.4,1241.7
-323.5,1241.8
-323.6,1242.5
-324.2,1244.6
-325.3,1248.6
-326.9,1254.4
-328.9,1261.8
-331.5,1271.0
-332.2,1282.3
-334.2,1293.8
-334.0,1306.1
-334.1,1319.4
-333.3,1333.6
-332.7,1348.2
-333.2,1362.9
-333.8,1378.1
-334.4,1393.1
-335.0,1408.3
-335.6,1423.6
-337.6,1438.9
-339.3,1454.0
-342.3,1469.2
-346.4,1484.1
-349.4,1499.3
-353.4,1513.8
-357.0,1527.3
-360.4,1539.5
-364.4,1549.8
-368.0,1558.7
-371.1,1565.7
-372.6,1571.3
-373.6,1575.1
-375.3,1577.2
-375.5,1578.0
-375.6,1578.1
-375.5,1578.0
-375.5,1577.8
-375.4,1577.7
-375.4,1577.5
-375.4,1577.3
-375.4,1577.3
-375.4,1577.3
-375.5,1578.0
-377.1,1579.1
-378.9,1581.4
-380.8,1584.4
-384.9,1586.5
-389.9,1587.6
-395.6,1587.4
-403.4,1586.1
-413.2,1583.5
-421.9,1581.0
-431.6,1578.0
-442.2,1574.0
-453.7,1569.0
-465.9,1562.3
-476.7,1554.3
-485.9,1545.6
-496.1,1535.5
-505.0,1525.3
-514.0,1515.3
-524.2,1505.3
-534.6,1496.5
-544.4,1489.3
-555.4,1482.9
-568.1,1477.4
-581.0,1473.2
-595.5,1470.6
-608.1,1469.5
-622.4,1470.3
-633.4,1472.2
-643.2,1474.0
-650.7,1475.7
-656.9,1476.9
-660.7,1478.0
-663.0,1478.2
-663.1,1478.5
-663.1,1478.5
-663.1,1478.5
-663.1,1478.6
-663.2,1478.9
-664.4,1479.2
-667.0,1479.7
-670.7,1480.8
-676.8,1481.9
-683.1,1483.6
-690.7,1485.7
-700.7,1488.3
-711.0,1491.4
-721.3,1494.9
-732.8,1498.6
-743.5,1503.6
-755.6,1509.2
-766.9,1516.1
-778.4,1523.8
-790.1,1532.1
-801.8,1540.7
-812.4,1549.5
-824.1,1557.9
-835.7,1566.1
-846.4,1575.0
-858.2,1583.8
-870.0,1592.9
-881.8,1601.7
-894.7,1610.4
-908.8,1618.6
-922.7,1626.7
-937.6,1633.8
-952.3,1640.5
-967.0,1646.6
-982.5,1651.8
-997.9,1656.6
-1014.3,1660.5
-1030.5,1664.1
-1047.8,1667.4
-1065.0,1669.5
-1079.7,1672.1
-1095.5,1674.0
-1111.3,1675.8
-1127.0,1677.8
-1142.9,1679.8
-1157.6,1681.8
-1172.1,1683.9
-1185.6,1685.8
-1198.8,1687.3
-1211.0,1688.9
-1223.2,1690.5
-1235.3,1691.9
-1246.3,1693.4
-1254.8,1694.8
-1262.0,1695.7
-1268.0,1696.3
-1272.8,1697.1
-1277.6,1697.6
-1281.6,1699.5
-1286.0,1702.9
-1289.9,1708.5
-1292.1,1716.3
-1292.4,1726.3
-1291.9,1737.0
-1290.3,1748.3
-1288.9,1760.3
-1286.6,1773.4
-1284.4,1786.5
-1281.0,1800.1
-1276.7,1814.4
-1272.4,1828.5
-1268.0,1842.4
-1263.6,1856.5
-1258.2,1871.3
-1254.0,1885.8
-1249.8,1900.4
-1246.7,1914.8
-1243.7,1929.3
-1241.7,1943.9
-1239.9,1958.4
-1239.1,1972.9
-1239.5,1987.1
-1239.9,2001.4
-1241.3,2015.2
-1243.7,2027.9
-1245.9,2040.5
-1248.0,2052.5
-1251.0,2063.4
-1254.8,2073.3
-1259.5,2081.7
-1264.9,2088.7
-1271.2,2094.8
-1278.8,2101.0
-1283.4,2109.2
-1285.9,2118.5
-1285.2,2128.8
-1285.7,2139.0
-1287.5,2150.0
-1291.7,2161.1
-1297.3,2172.8
-1302.9,2184.7
-1308.6,2197.1
-1314.4,2209.8
-1319.2,2223.0
