x,y
0.0,0.0
-0.4,-0.7
-0.8,-1.6
-1.0,-2.9
-0.7,-5.7
1.6,-9.5
5.4,-13.3
10.8,-16.6
17.6,-19.9
26.0,-23.7
35.6,-27.5
46.1,-31.7
56.9,-35.9
68.8,-39.9
81.2,-44.3
93.7,-48.4
106.1,-52.3
118.6,-56.9
130.8,-61.7
142.5,-67.4
153.7,-74.7
164.9,-82.6
176.2,-91.4
187.7,-99.7
199.7,-108.1
212.7,-116.1
226.3,-124.2
240.5,-131.9
255.0,-139.0
269.8,-145.9
285.3,-151.6
301.4,-156.9
318.0,-163.0
334.7,-169.0
352.0,-174.9
369.8,-181.4
387.9,-187.6
406.7,-194.0
425.8,-200.5
445.0,-207.1
464.1,-213.8
483.5,-220.4
502.9,-227.0
522.6,-233.9
542.1,-240.5
561.5,-247.6
580.5,-254.2
599.5,-260.8
618.6,-268.1
637.8,-275.5
656.9,-282.4
676.2,-289.6
695.2,-296.9
714.2,-303.5
733.3,-310.1
752.5,-316.7
771.9,-323.6
790.9,-330.3
809.9,-337.4
828.5,-344.1
846.5,-350.4
864.2,-356.9
881.2,-363.3
897.4,-370.8
913.2,-378.9
928.8,-389.4
944.1,-401.6
959.3,-415.7
973.9,-430.5
988.2,-446.5
1002.5,-463.0
1017.0,-479.8
1031.8,-497.3
1046.6,-513.8
1061.0,-530.2
1075.3,-546.7
1089.7,-562.0
1103.9,-576.5
1117.7,-589.2
1131.3,-598.8
1146.2,-607.5
1161.7,-615.3
1178.3,-621.2
1194.7,-627.7
1211.4,-634.1
1228.4,-641.1
1245.8,-647.9
1263.5,-654.4
1281.0,-659.9
1297.5,-665.5
1312.6,-670.1
1325.3,-674.7
1335.4,-678.3
1343.0,-683.3
1347.8,-688.8
1351.3,-697.4
1354.5,-707.8
1357.2,-721.4
1360.4,-735.3
1363.2,-751.0
1366.4,-766.7
1369.6,-783.3
1372.9,-801.3
1376.9,-820.0
1380.8,-837.5
1384.8,-854.2
1389.5,-871.5
1394.6,-888.4
1400.2,-905.0
1406.9,-922.3
1413.3,-939.1
1419.8,-957.2
1426.7,-975.7
1434.4,-994.9
1442.9,-1013.0
1451.5,-1031.2
1460.7,-1048.7
1470.4,-1065.9
1481.2,-1082.0
1493.7,-1097.3
1508.0,-1111.1
1523.5,-1123.9
1539.2,-1136.2
1554.6,-1147.9
1569.2,-1158.9
1583.3,-1168.8
1596.7,-1177.7
1611.1,-1185.0
1622.3,-1191.4
1631.7,-1196.3
1638.4,-1202.3
1642.0,-1208.1
1643.1,-1212.0
1642.2,-1211.7
1642.0,-1211.8
1642.5,-1212.1
1643.5,-1213.5
1645.0,-1216.9
1646.4,-1222.0
1646.1,-1227.9
1640.5,-1236.6
1633.9,-1245.5
1626.5,-1254.1
1618.1,-1263.0
1608.8,-1272.7
1599.1,-1282.6
1589.5,-1293.0
1579.6,-1302.9
1569.4,-1312.3
1558.8,-1321.6
1547.7,-1331.1
1536.0,-1340.7
1524.2,-1350.5
1512.4,-1359.8
1500.5,-1368.9
1489.3,-1377.4
1479.3,-1384.4
1470.9,-1390.7
1465.2,-1394.9
1462.9,-1397.2
1462.2,-1397.3
1462.4,-1397.1
1462.6,-1396.6
1462.7,-1396.1
1462.7,-1396.1
1462.7,-1396.1
1462.5,-1397.1
1462.5,-1397.3
1462.5,-1397.3
1462.5,-1397.3
1462.6,-1397.3
1462.7,-1397.3
1462.6,-1397.0
1462.2,-1397.1
1460.9,-1397.5
1458.6,-1399.3
1456.0,-1403.0
1454.3,-1408.4
1455.0,-1414.8
1458.8,-1420.9
1465.7,-1427.5
1475.1,-1434.2
1485.7,-1440.2
1497.1,-1445.2
1509.7,-1451.1
1523.5,-1456.1
1537.7,-1461.1
1552.2,-1467.2
1567.1,-1472.9
1582.5,-1478.7
1598.3,-1484.4
1614.9,-1490.6
1632.1,-1496.6
1649.2,-1501.7
1666.1,-1508.0
1682.9,-1514.1
1699.2,-1521.2
1716.2,-1528.5
1733.3,-1535.5
1750.6,-1543.1
1767.8,-1551.7
1785.7,-1559.9
1803.9,-1567.2
1822.2,-1574.7
1840.1,-1582.2
1857.8,-1590.2
1875.2,-1598.1
1892.4,-1607.3
1909.6,-1617.2
1926.7,-1627.7
1943.7,-1639.0
1960.4,-1650.8
1976.3,-1662.6
1991.6,-1674.3
2006.6,-1686.1
2021.1,-1697.9
2035.3,-1709.7
2049.1,-1721.7
2062.8,-1733.2
2076.0,-1744.4
2088.9,-1756.0
2101.5,-1766.9
2113.6,-1778.0
2125.2,-1788.2
2135.7,-1797.6
2144.9,-1806.1
2152.9,-1813.0
2159.8,-1819.1
2165.5,-1824.1
2170.1,-1828.2
2173.5,-1831.1
2175.3,-1832.7
2175.7,-1833.1
2175.6,-1833.1
2175.5,-1833.1
2175.8,-1833.5
2177.1,-1834.7
2179.3,-1836.9
2183.1,-1840.2
2187.9,-1844.4
2193.6,-1849.4
2200.7,-1855.6
2208.7,-1862.2
2217.2,-1870.1
2226.4,-1878.2
2236.9,-1887.8
2248.1,-1897.5
2260.1,-1908.1
2272.5,-1918.7
2286.0,-1930.7
2299.9,-1942.1
2314.4,-1954.7
2328.8,-1967.6
2343.5,-1980.4
2358.8,-1993.7
2374.6,-2007.9
2390.9,-2022.2
2407.6,-2037.1
2424.5,-2052.9
2441.4,-2068.6
2458.2,-2085.6
2474.5,-2102.5
2490.2,-2120.4
2505.8,-2138.1
2521.0,-2155.5
2535.4,-2173.1
2549.0,-2190.8
2562.1,-2208.2
2574.7,-2225.8
2586.8,-2243.2
2598.0,-2260.4
2608.4,-2276.0
2617.9,-2289.4
2626.5,-2301.5
2634.2,-2313.5
2641.5,-2326.2
2648.8,-2338.2
2656.3,-2349.8
2663.6,-2362.0
2670.7,-2374.0
2678.0,-2386.2
2685.7,-2398.0
2693.3,-2409.8
2701.2,-2421.3
2709.1,-2432.4
2716.8,-2444.4
2725.5,-2456.9
2735.2,-2469.0
2745.8,-2482.0
2757.2,-2495.8
2769.1,-2510.2
2781.3,-2524.9
2793.9,-2539.0
2807.1,-2553.3
2821.0,-2567.5
2835.6,-2581.7
2850.9,-2595.7
2866.5,-2609.6
2882.2,-2623.1
2897.8,-2635.9
2914.0,-2647.7
2930.4,-2660.4
2946.8,-2671.8
2963.1,-2683.9
2979.0,-2695.6
2995.0,-2706.9
3010.9,-2718.4
3026.8,-2729.7
3042.7,-2741.7
3058.6,-2753.8
3074.5,-2765.8
3090.5,-2777.7
3106.7,-2789.8
3123.1,-2802.5
3139.5,-2815.2
3155.3,-2828.0
3170.5,-2840.6
3184.2,-2852.3
3197.2,-2865.4
3209.2,-2878.7
3220.9,-2892.7
3232.3,-2906.6
3244.0,-2920.8
3255.4,-2935.0
3266.5,-2948.8
3277.4,-2962.2
3288.2,-2975.6
3298.3,-2988.2
3307.6,-3000.1
3316.8,-3011.5
3325.6,-3021.6
3334.7,-3032.1
3344.0,-3043.2
3353.9,-3053.9
3364.5,-3065.2
3375.6,-3076.6
3387.3,-3088.3
3399.6,-3099.8
3412.1,-3110.2
3424.4,-3120.4
3436.8,-3130.5
3449.3,-3140.0
3461.8,-3150.3
3474.2,-3160.0
3487.0,-3169.7
3499.8,-3180.2
3513.2,-3190.1
3526.9,-3200.0
3541.2,-3210.4
3555.7,-3221.6
3570.8,-3233.6
3586.3,-3245.4
3601.8,-3257.4
3616.6,-3268.8
3631.1,-3280.6
3645.3,-3291.9
3659.2,-3302.7
3673.2,-3314.0
3687.2,-3324.7
3701.6,-3336.5
3716.0,-3347.2
3730.4,-3358.2
3745.1,-3368.5
3760.1,-3378.7
3775.4,-3388.5
3791.0,-3398.2
3807.1,-3407.4
3823.8,-3417.0
3840.4,-3425.7
3856.9,-3434.1
3873.3,-3441.9
3890.1,-3450.0
3907.0,-3457.5
3923.6,-3464.4
3940.4,-3471.4
3956.6,-3477.6
3972.6,-3483.3
3988.4,-3489.5
4004.3,-3495.4
4020.2,-3501.7
4036.1,-3508.0
4052.2,-3514.2
4068.1,-3519.9
4083.7,-3524.9
4099.0,-3530.2
4113.9,-3534.6
4128.6,-3540.7
4143.4,-3546.7
4157.6,-3552.0
4171.9,-3557.5
4186.3,-3563.0
4200.1,-3568.1
4214.1,-3573.8
4228.2,-3579.6
4242.3,-3585.2
4256.3,-3591.0
4270.0,-3597.2
4283.2,-3602.8
4296.0,-3608.6
4308.5,-3613.8
4320.1,-3618.3
4331.2,-3622.5
4341.3,-3626.5
4350.7,-3629.8
4358.6,-3632.7
4364.9,-3636.2
4369.8,-3640.3
4373.1,-3646.1
4375.0,-3652.6
4374.5,-3660.8
4373.0,-3670.1
4371.2,-3680.8
4369.6,-3692.0
4368.2,-3703.8
4366.6,-3716.6
4365.0,-3729.4
4363.4,-3743.0
4361.8,-3757.3
4360.1,-3771.5
4358.4,-3785.6
4356.8,-3799.7
4355.0,-3813.7
4353.4,-3827.2
4352.0,-3840.8
4350.4,-3854.2
4348.5,-3867.0
4346.8,-3879.3
4345.2,-3891.7
4343.6,-3903.7
4342.1,-3915.2
4340.9,-3926.6
4340.0,-3937.2
4339.3,-3947.2
4338.7,-3957.0
4338.0,-3966.3
4337.4,-3974.2
4337.5,-3983.0
4337.5,-3992.1
4337.2,-4002.1
4335.8,-4012.7
4334.1,-4023.6
4333.0,-4035.7
4332.3,-4047.0
4331.6,-4058.4
4331.0,-4069.6
4330.2,-4080.7
4329.4,-4092.2
4328.6,-4104.0
4327.8,-4116.2
4327.1,-4129.3
4326.3,-4143.1
4325.4,-4156.6
4324.5,-4170.2
4323.5,-4182.9
4322.7,-4195.6
4321.9,-4208.3
4321.0,-4220.1
4320.4,-4232.0
4319.8,-4243.9
4319.1,-4255.2
4318.2,-4266.6
4317.5,-4278.1
4316.7,-4289.8
4316.1,-4301.2
4315.3,-4311.9
4314.7,-4321.8
4314.1,-4330.6
4313.4,-4338.9
4312.8,-4348.0
4312.2,-4357.8
4311.9,-4367.2
4311.7,-4377.3
4311.1,-4387.5
4310.1,-4398.2
4308.7,-4409.7
4307.4,-4421.6
4306.4,-4433.7
4305.4,-4445.2
4304.5,-4457.2
4303.7,-4469.1
4302.8,-4481.4
4301.9,-4493.5
4300.9,-4505.9
4300.0,-4518.1
4299.1,-4530.3
4298.5,-4542.9
4297.6,-4555.0
4296.8,-4567.3
4295.8,-4580.0
4294.9,-4592.8
4293.7,-4605.5
4292.6,-4617.8
4291.7,-4630.4
4290.7,-4642.5
4289.8,-4653.8
4288.9,-4664.4
4287.7,-4673.1
4286.3,-4680.8
4283.5,-4686.7
4279.3,-4692.3
4274.8,-4698.5
4271.6,-4705.8
4270.9,-4714.4
4273.5,-4723.8
4277.2,-4732.6
4280.2,-4742.2
4281.2,-4752.3
4280.8,-4763.7
4279.7,-4775.3
4278.4,-4786.8
4277.4,-4798.6
4276.9,-4810.9
4276.7,-4823.5
4276.2,-4836.1
4275.6,-4849.8
4274.8,-4862.5
4274.1,-4875.1
4273.4,-4887.4
4272.7,-4899.6
4271.8,-4912.8
4270.7,-4926.0
4269.7,-4939.1
4268.7,-4952.2
4268.0,-4965.4
4267.1,-4978.2
4266.4,-4990.5
4265.5,-5002.3
4264.6,-5014.6
4263.8,-5026.5
4263.0,-5038.8
4262.1,-5050.5
4261.3,-5062.8
4260.5,-5074.7
4259.7,-5086.7
4258.8,-5097.4
4257.9,-5108.5
4257.0,-5118.9
4256.1,-5129.5
4255.2,-5139.6
4254.4,-5149.7
4253.5,-5159.8
4252.6,-5169.9
4251.6,-5179.5
4250.7,-5189.7
4249.8,-5199.4
4248.9,-5207.5
4248.2,-5215.1
4247.8,-5220.1
4247.4,-5222.4
4247.4,-5223.5
4247.4,-5224.2
4247.4,-5224.2
4247.4,-5224.6
4247.4,-5225.1
4247.3,-5226.9
4247.0,-5229.2
4246.7,-5231.6
4246.4,-5233.8
4246.3,-5235.6
4246.2,-5237.2
4246.0,-5239.5
4245.8,-5241.2
4245.6,-5242.9
4245.6,-5244.7
4245.5,-5245.5
4245.6,-5246.0
4245.6,-5246.0
4245.7,-5245.9
4245.7,-5245.9
4245.7,-5245.5
4245.7,-5245.5
4245.7,-5245.5
4245.8,-5245.5
4245.8,-5245.5
4245.8,-5245.5
4245.8,-5245.5
4245.9,-5245.1
4245.9,-5245.1
4245.9,-5245.1
4245.9,-5245.1
4245.9,-5245.1
4246.0,-5245.1
4245.9,-5244.6
4245.9,-5244.6
4245.9,-5244.6
4245.9,-5244.6
4245.9,-5244.6
4245.9,-5244.6
4246.1,-5244.6
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4246.0,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.9,-5244.0
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.8,-5243.8
4245.9,-5243.8
4245.9,-5243.8
4245.9,-5243.8
4245.9,-5243.8
4245.9,-5243.8
4245.9,-5243.8
4245.9,-5243.3
4245.9,-5243.3
4245.9,-5243.3
4245.9,-5243.3
4245.9,-5243.3
4245.9,-5243.8
4245.9,-5244.0
4245.8,-5245.5
4245.5,-5248.6
4245.0,-5253.4
4244.5,-5258.9
4243.8,-5266.1
4243.2,-5273.6
4242.3,-5281.0
4241.5,-5289.4
4240.7,-5297.3
4240.0,-5305.6
4239.2,-5313.4
4238.3,-5321.3
4237.5,-5329.0
4236.6,-5336.0
4235.9,-5342.9
4235.3,-5349.4
4234.7,-5355.5
4234.1,-5362.1
4233.3,-5368.7
4232.5,-5374.5
4232.0,-5378.0
4231.8,-5379.3
4231.8,-5379.3
4231.8,-5379.3
4231.7,-5380.1
4231.4,-5381.5
4231.1,-5383.6
4230.7,-5385.4
4230.3,-5388.5
4229.7,-5392.9
4229.0,-5398.0
4228.6,-5403.4
4228.1,-5409.5
4227.5,-5415.7
4226.9,-5423.3
4226.2,-5430.5
4225.3,-5438.0
4224.3,-5446.3
4223.2,-5455.1
4222.1,-5463.9
4220.8,-5473.2
4219.6,-5482.1
4218.5,-5491.4
4217.4,-5500.1
4216.5,-5509.3
4215.6,-5518.6
4214.8,-5527.3
4214.0,-5535.7
4213.3,-5544.0
4212.6,-5551.9
4211.9,-5560.4
4211.1,-5568.9
4210.4,-5577.3
4209.5,-5586.0
4208.7,-5594.8
4207.9,-5603.6
4207.0,-5612.4
4205.8,-5620.7
4204.5,-5629.2
4202.9,-5637.6
4201.0,-5646.1
4199.2,-5655.1
4197.3,-5663.3
4195.8,-5671.5
4194.1,-5678.5
4192.5,-5685.3
4190.7,-5690.3
4188.5,-5693.6
4185.5,-5695.5
4181.8,-5694.8
4177.6,-5694.3
4172.5,-5693.1
4166.4,-5692.4
4160.0,-5691.8
4153.2,-5692.3
4146.0,-5692.3
4138.1,-5692.7
4130.0,-5692.7
4121.9,-5693.0
4114.0,-5693.1
4105.9,-5692.9
4099.2,-5692.9
4093.9,-5693.0
4089.6,-5692.9
4085.5,-5693.0
4080.8,-5692.8
4075.7,-5692.6
4070.1,-5692.5
4064.0,-5692.4
4057.8,-5692.4
4051.4,-5692.4
4044.7,-5692.4
4037.7,-5692.1
4030.9,-5692.3
4023.9,-5691.8
4017.7,-5691.8
4012.5,-5691.4
4008.3,-5691.7
4005.2,-5691.2
4003.7,-5691.4
4002.6,-5690.7
4001.5,-5689.1
4000.6,-5685.9
4000.3,-5681.7
4000.4,-5677.2
4000.8,-5671.9
4001.0,-5666.3
4002.1,-5661.5
4004.6,-5657.4
4008.4,-5655.0
4013.1,-5654.4
4018.3,-5653.3
4024.0,-5652.5
4030.3,-5651.2
4037.1,-5650.4
4044.0,-5649.3
4050.9,-5648.4
4057.6,-5647.1
4063.9,-5646.1
4069.6,-5645.3
4074.8,-5644.6
4079.9,-5643.9
4084.9,-5642.7
4089.7,-5642.0
4094.7,-5640.9
4099.4,-5640.2
4104.1,-5639.3
4108.6,-5638.7
4112.6,-5637.6
4115.6,-5635.7
4117.5,-5634.8
4118.1,-5634.7
4118.1,-5634.7
4117.9,-5634.8
4117.6,-5635.5
4117.3,-5635.5
4117.2,-5635.5
4117.4,-5635.5
4118.1,-5635.4
