x,y
0.0,0.0
-1.6,-3.7
-3.8,-4.9
-4.6,-6.7
-4.6,-6.7
-3.9,-7.6
-2.9,-8.3
-2.5,-8.0
-1.8,-7.7
-1.4,-7.5
-1.3,-7.4
-1.3,-7.4
-1.2,-7.3
-2.4,-5.4
-2.4,-5.4
-2.4,-5.4
-2.4,-5.4
-2.7,-5.6
-2.7,-5.6
-2.2,-6.6
-2.2,-6.6
-1.7,-7.6
-1.7,-7.6
-1.9,-7.8
-1.9,-7.8
-1.5,-8.8
-1.5,-8.8
-1.6,-8.9
-1.2,-9.9
-1.3,-10.0
-1.4,-10.0
-1.5,-10.1
-1.7,-10.2
-2.5,-9.3
-2.6,-9.4
-2.7,-9.5
-2.3,-10.5
-1.6,-11.5
-2.3,-10.5
-2.4,-10.6
-3.0,-9.7
-3.3,-9.8
-3.4,-9.9
-3.4,-9.9
-3.2,-9.8
-3.0,-9.7
-2.9,-9.6
-2.3,-10.5
-2.0,-10.4
-2.0,-10.4
-2.0,-10.4
-1.9,-10.4
-1.9,-10.3
-1.9,-10.3
-1.8,-10.3
-1.8,-10.3
-1.8,-10.3
-1.2,-11.2
-1.1,-11.2
-1.2,-11.2
-1.3,-11.3
-0.7,-12.3
-0.2,-13.2
-0.2,-13.2
-0.3,-13.3
-0.4,-13.4
-0.5,-13.4
-0.5,-13.4
-0.6,-13.5
-1.2,-12.5
-1.9,-11.6
-1.7,-11.6
-1.7,-11.6
-1.6,-11.5
-1.0,-12.4
-0.9,-12.3
-0.2,-13.2
-0.2,-13.2
-0.5,-12.1
-0.4,-12.1
-0.3,-12.0
-0.3,-12.0
-0.2,-11.9
-0.2,-11.9
0.0,-11.8
0.0,-11.8
0.1,-11.7
0.2,-11.7
0.8,-12.6
0.9,-12.6
1.0,-12.5
0.5,-11.5
0.6,-11.5
0.6,-11.5
0.8,-11.4
0.8,-11.4
0.9,-11.3
0.9,-11.3
0.5,-10.2
0.6,-10.2
0.6,-10.1
0.2,-9.1
0.4,-9.0
0.4,-8.9
-0.1,-8.0
-0.1,-8.0
0.0,-7.9
0.1,-7.8
0.1,-7.8
-0.4,-6.9
-0.3,-6.8
-0.2,-6.7
-0.2,-6.7
-0.3,-6.8
-0.9,-5.9
-0.9,-5.9
-0.9,-5.9
-0.8,-5.8
-0.8,-5.8
-0.7,-5.7
-0.7,-5.7
-0.8,-5.8
-0.9,-5.9
-0.9,-5.9
-1.0,-5.9
-1.1,-6.0
-1.2,-6.0
-1.2,-6.0
-0.8,-7.1
-1.4,-6.1
-0.9,-7.1
-1.5,-6.2
-1.0,-7.2
-1.6,-6.3
-1.6,-6.3
-1.7,-6.3
-2.6,-5.5
-2.7,-5.6
-2.9,-5.7
-3.1,-5.8
-2.7,-6.9
-3.5,-6.0
-3.5,-6.0
-3.5,-6.0
-3.5,-6.0
-3.5,-6.0
-3.5,-6.0
-3.5,-6.1
-3.1,-7.1
-2.6,-8.1
-2.7,-8.2
-2.3,-9.2
-1.7,-10.2
-1.2,-11.2
-0.6,-12.2
0.0,-13.1
0.1,-13.0
0.6,-14.0
0.8,-13.9
0.8,-13.9
0.9,-13.9
1.5,-14.8
1.2,-13.7
0.3,-11.6
0.8,-12.6
0.7,-12.7
1.2,-13.7
1.1,-13.8
1.5,-14.8
1.5,-14.8
2.1,-15.7
2.1,-15.7
2.0,-15.8
2.4,-16.8
2.4,-16.9
2.4,-16.9
2.8,-17.9
3.4,-18.8
3.4,-18.8
3.4,-18.8
3.5,-18.8
3.5,-18.8
3.5,-18.8
3.6,-18.7
4.2,-19.7
3.7,-18.7
3.8,-18.6
3.9,-18.6
4.0,-18.5
4.1,-18.4
3.5,-17.4
3.7,-17.4
3.8,-17.3
3.8,-17.3
3.4,-16.3
3.5,-16.2
3.6,-16.1
3.6,-16.1
3.6,-16.1
3.6,-16.1
3.6,-16.1
3.6,-16.1
3.5,-16.2
3.6,-16.1
3.5,-16.2
3.5,-16.2
3.6,-16.1
3.5,-16.2
3.5,-16.2
