x,y
0.0,0.0
-0.3,6.3
-0.2,14.4
0.2,25.0
0.1,36.3
1.0,48.5
0.6,60.7
1.9,74.7
1.8,89.0
3.9,104.3
4.8,119.1
6.6,134.8
9.5,151.0
12.1,167.6
14.6,184.8
16.9,201.9
20.5,219.4
22.9,236.5
26.4,254.1
28.9,271.2
32.5,288.6
35.1,305.4
38.6,322.8
41.0,340.0
44.3,358.0
47.7,375.8
50.1,393.2
53.6,410.6
55.9,428.0
57.0,445.3
58.3,462.5
58.4,479.3
58.6,495.8
58.3,510.7
59.7,524.4
59.9,535.1
60.1,543.2
58.7,549.3
54.4,553.4
48.3,556.3
40.7,556.7
31.4,555.6
21.1,553.7
9.7,551.9
-4.1,549.2
-18.8,546.5
-33.8,543.9
-49.9,541.3
-67.1,538.2
-83.6,536.0
-101.8,532.5
-120.1,528.9
-138.0,524.4
-156.5,518.7
-174.6,511.7
-193.1,503.1
-210.4,494.4
-227.7,485.8
-244.7,479.2
-261.9,473.3
-277.7,469.9
-295.3,467.6
-312.7,467.8
-332.0,469.5
-350.7,472.6
-368.5,476.4
-387.3,479.8
-405.2,483.8
-423.2,488.5
-440.6,494.2
-457.2,501.1
-474.1,508.5
-489.9,516.4
-506.7,523.6
-522.5,531.5
-538.4,539.6
-554.4,547.9
-570.2,555.9
-586.1,563.9
-602.0,571.9
-617.9,580.0
-633.0,589.1
-649.2,598.1
-665.8,607.5
-683.5,617.0
-701.4,626.8
-720.4,636.1
-739.2,645.1
-758.8,653.1
-777.1,660.9
-795.0,667.9
-811.8,675.3
-828.6,682.4
-845.2,689.4
-862.8,695.6
-879.9,701.0
-897.6,704.6
-916.9,706.0
-937.6,705.1
-959.8,701.9
-982.2,699.4
-1003.5,696.9
-1026.0,694.2
-1049.3,690.9
-1071.7,687.9
-1094.1,685.2
-1116.7,682.8
-1138.5,681.5
-1158.5,681.9
-1178.4,684.8
-1197.6,689.1
-1216.1,694.5
-1232.5,701.0
-1248.1,708.6
-1262.8,716.4
-1276.2,724.8
-1288.8,733.8
-1300.2,742.8
-1311.3,751.6
-1320.1,760.4
-1328.1,767.5
-1334.3,773.1
-1338.5,777.4
-1342.2,780.2
-1344.3,782.3
-1344.8,783.4
-1345.0,783.8
-1345.0,783.9
-1345.1,784.1
-1346.5,784.3
-1348.4,786.0
-1352.1,788.8
-1356.3,793.0
-1362.3,798.3
-1369.0,805.3
-1378.2,812.2
-1386.6,820.2
-1396.5,828.6
-1406.9,838.5
-1418.7,848.7
-1430.7,859.3
-1444.1,870.0
-1457.5,881.1
-1473.4,891.6
-1489.1,902.4
-1507.0,912.1
-1523.9,922.3
-1541.6,931.6
-1560.3,940.4
-1578.8,948.8
-1599.3,955.8
-1619.4,962.4
-1640.4,967.9
-1661.3,972.9
-1682.0,977.8
-1701.4,982.6
-1721.7,986.3
-1739.5,990.4
-1757.2,993.9
-1773.5,997.3
-1788.5,1000.4
-1802.0,1003.3
-1814.1,1005.6
-1823.7,1007.8
-1831.8,1009.6
-1838.5,1010.9
-1842.6,1011.8
-1845.2,1012.4
-1846.5,1012.6
-1847.8,1012.7
-1847.8,1012.8
-1847.8,1012.7
-1847.7,1012.4
-1847.6,1012.2
-1847.5,1012.1
-1847.5,1012.0
-1846.4,1012.3
-1846.3,1012.2
-1846.3,1012.0
-1846.3,1012.0
-1846.2,1011.9
-1846.2,1011.8
-1846.1,1011.7
-1846.1,1011.6
-1846.1,1011.7
-1846.3,1012.2
-1849.0,1012.6
-1853.3,1013.9
-1858.8,1015.6
-1866.0,1017.8
-1874.7,1020.9
-1885.0,1024.8
-1894.6,1029.9
-1905.6,1035.4
-1918.2,1041.6
-1931.2,1048.8
-1944.6,1056.8
-1959.0,1064.6
-1974.0,1073.3
-1989.1,1082.6
-2005.4,1091.4
-2020.7,1100.8
-2036.9,1109.8
-2053.5,1119.3
-2069.1,1129.6
-2086.9,1139.2
-2103.8,1149.4
-2120.6,1159.7
-2138.5,1169.5
-2156.4,1179.5
-2173.5,1190.0
-2191.6,1200.4
-2209.7,1210.7
-2227.8,1221.0
-2244.9,1231.6
-2262.9,1241.6
-2279.9,1252.1
-2297.9,1262.1
-2315.8,1272.1
-2333.9,1282.2
-2352.0,1292.6
-2370.2,1303.1
-2388.5,1313.9
-2408.1,1324.5
-2426.5,1335.4
-2444.9,1346.3
-2463.2,1356.9
-2482.2,1366.5
-2500.1,1376.3
-2520.0,1384.7
-2538.7,1393.6
-2559.5,1401.5
-2579.3,1409.8
-2599.0,1418.2
-2618.7,1426.3
-2638.3,1434.3
-2659.1,1442.0
-2677.6,1450.5
-2698.3,1458.1
-2718.0,1466.2
-2738.7,1473.9
-2758.4,1482.0
-2778.0,1489.9
-2797.6,1498.0
-2817.2,1505.8
-2836.7,1513.7
-2856.3,1521.6
-2875.9,1529.6
-2895.6,1537.7
-2915.2,1545.9
-2934.8,1553.7
-2954.2,1561.3
-2972.5,1569.2
-2990.9,1577.2
-3008.2,1585.6
-3026.6,1593.7
-3042.9,1602.9
-3058.4,1612.9
-3074.2,1623.6
-3089.3,1635.6
-3103.6,1648.4
-3116.9,1661.9
-3129.2,1676.0
-3141.4,1689.8
-3153.5,1703.4
-3164.5,1717.3
-3175.4,1731.0
-3186.3,1744.8
-3197.2,1758.5
-3208.0,1771.9
-3218.5,1784.6
-3229.5,1795.7
-3239.0,1806.2
-3248.1,1815.8
-3255.4,1824.1
-3261.7,1830.1
-3265.8,1833.8
-3267.8,1835.6
-3268.0,1836.2
-3268.0,1836.0
-3267.7,1835.6
-3266.5,1835.4
-3266.3,1835.0
-3266.1,1834.6
-3266.0,1834.1
-3265.8,1833.8
-3265.7,1833.6
-3265.6,1833.2
-3265.5,1833.1
-3265.4,1832.8
-3265.3,1832.7
-3265.3,1832.5
-3265.2,1832.4
-3265.2,1832.4
-3265.3,1832.7
-3266.0,1834.2
-3268.2,1836.5
-3271.0,1840.2
-3273.3,1845.5
-3272.6,1852.4
-3270.0,1860.4
-3263.3,1867.6
-3255.3,1874.7
-3245.9,1881.6
-3236.6,1888.4
-3225.3,1896.3
-3213.1,1905.2
-3201.9,1913.4
-3188.7,1922.9
-3175.5,1932.4
-3163.5,1941.8
-3149.4,1952.0
-3136.5,1961.9
-3122.6,1972.8
-3108.7,1983.6
-3094.8,1994.3
-3080.9,2004.8
-3066.9,2015.4
-3052.8,2025.6
-3039.6,2035.1
-3025.4,2045.0
-3012.1,2054.4
-2997.8,2064.2
-2983.5,2073.8
-2969.2,2083.6
-2954.8,2093.2
-2939.5,2103.6
-2925.2,2113.4
-2912.1,2123.0
-2896.8,2133.4
-2883.5,2142.6
-2869.1,2152.3
-2854.7,2161.9
-2841.6,2171.4
-2827.4,2181.3
-2813.1,2191.3
-2799.9,2200.4
-2785.5,2210.1
-2772.1,2219.3
-2758.9,2228.6
-2745.6,2237.8
-2731.3,2247.6
-2718.1,2256.9
-2704.8,2266.4
-2690.7,2276.4
-2677.4,2285.8
-2663.1,2295.6
-2650.0,2305.0
-2635.7,2314.8
-2621.4,2324.7
-2608.2,2334.0
-2594.9,2343.5
-2581.7,2352.7
-2568.5,2362.1
-2556.3,2370.9
-2543.0,2380.1
-2530.6,2388.7
-2517.4,2398.1
-2504.1,2407.4
-2492.0,2416.2
-2478.8,2425.6
-2466.5,2434.3
-2454.2,2443.1
-2443.9,2450.5
-2434.5,2457.3
-2427.1,2462.5
-2421.7,2467.1
-2417.8,2472.1
-2414.4,2478.5
-2410.2,2485.8
-2404.7,2493.0
-2397.7,2499.4
-2388.0,2502.6
-2378.2,2505.4
-2367.6,2509.3
-2356.4,2514.9
-2344.8,2522.1
-2333.4,2529.9
-2320.9,2538.2
-2308.6,2546.8
-2296.2,2555.2
-2283.9,2563.6
-2270.4,2572.5
-2256.0,2582.2
-2242.9,2591.6
-2228.5,2601.3
-2214.3,2611.4
-2199.1,2621.9
-2184.8,2631.8
-2170.5,2641.7
-2156.4,2651.6
-2141.1,2662.0
-2127.0,2672.2
-2112.8,2682.3
-2098.7,2692.5
-2084.5,2702.6
-2071.4,2712.3
-2057.1,2722.1
-2044.9,2731.0
-2031.7,2740.4
-2019.4,2749.0
-2007.2,2757.8
-1994.0,2767.2
-1982.9,2775.6
-1970.5,2784.2
-1959.3,2792.2
-1947.1,2801.3
-1936.2,2810.1
-1925.1,2818.7
-1913.0,2827.7
-1901.7,2835.9
-1890.5,2844.1
-1879.4,2852.6
-1868.3,2861.1
-1856.1,2870.0
-1845.0,2878.6
-1834.0,2887.3
-1821.8,2896.1
-1810.8,2904.9
-1799.7,2913.5
-1787.7,2922.7
-1776.1,2933.0
-1765.7,2943.1
-1754.8,2952.1
-1745.8,2959.7
-1737.4,2965.8
-1732.0,2970.3
-1728.5,2973.5
-1726.4,2977.1
-1728.7,2982.2
-1731.5,2989.0
-1732.0,2998.5
-1734.2,3009.1
-1741.9,3021.1
-1747.0,3033.0
-1752.3,3045.1
-1756.5,3057.7
-1761.9,3070.1
-1767.3,3082.5
-1771.8,3095.7
-1777.4,3108.4
-1782.7,3120.7
-1786.9,3133.4
-1791.1,3145.7
-1796.2,3157.5
-1800.0,3169.2
-1804.5,3179.4
-1808.6,3188.7
-1812.4,3197.6
-1814.9,3206.3
-1818.0,3213.2
-1821.1,3220.3
-1823.3,3228.5
-1827.3,3237.3
-1831.3,3246.8
-1835.5,3256.3
-1838.6,3266.4
-1841.5,3275.7
-1843.7,3283.7
-1845.2,3290.0
-1845.0,3295.1
-1843.4,3300.0
-1839.0,3303.7
-1832.8,3306.5
-1824.4,3309.9
-1815.0,3313.6
-1805.7,3317.5
-1795.4,3322.1
-1785.2,3327.1
-1776.0,3331.6
-1766.9,3335.8
-1758.8,3339.8
-1752.8,3342.8
-1745.6,3346.0
-1739.5,3349.0
-1734.5,3351.5
-1729.8,3354.9
-1728.0,3359.1
-1730.2,3364.3
-1732.9,3370.2
-1737.8,3376.0
-1740.7,3382.8
-1742.2,3388.8
-1740.2,3392.8
-1737.3,3394.6
-1732.4,3397.4
-1726.4,3400.4
-1718.8,3402.8
-1712.7,3405.6
-1706.3,3407.7
-1700.4,3411.0
-1695.4,3413.7
-1690.2,3415.7
-1685.8,3416.9
-1682.1,3419.6
-1680.1,3420.6
-1679.2,3421.2
-1678.3,3422.1
-1676.4,3423.2
-1676.4,3423.2
-1676.2,3422.9
-1676.2,3422.8
-1676.1,3422.6
-1676.0,3422.4
