x,y
0.0,0.0
0.0,0.0
1.0,-0.6
1.0,-0.6
1.0,-0.6
0.9,-0.7
0.8,-0.8
0.8,-0.8
0.7,-0.9
0.7,-1.0
-0.3,-0.3
-0.3,-0.4
-0.3,-0.4
-0.4,-0.5
-0.4,-0.5
-0.5,-0.6
-0.5,-0.6
-0.6,-0.7
-0.6,-0.7
-0.7,-0.8
-0.7,-0.9
-0.8,-1.0
-1.6,-0.3
-1.7,-0.3
-1.7,-0.3
-1.8,-0.4
-1.8,-0.4
-1.6,-0.3
-2.3,0.7
-3.0,1.6
-4.6,3.1
-7.0,3.8
-8.5,3.7
-10.4,3.2
-12.6,2.5
-14.4,2.1
-15.3,1.0
-17.3,0.4
-18.2,-0.7
-18.8,-1.3
-19.8,-0.7
-19.8,-0.7
-19.8,-0.8
-19.8,-0.8
-20.7,-0.1
-20.7,-0.1
-20.7,-0.1
-20.7,-0.1
-20.6,0.0
-20.6,0.0
-21.5,0.7
-21.5,0.7
-21.5,0.7
-21.5,0.7
-21.5,0.7
-21.5,0.7
-21.5,0.6
-22.5,1.2
-21.7,0.4
-22.7,1.0
-22.8,0.9
-22.9,0.7
-23.0,0.6
-23.1,0.5
-22.4,-0.3
-22.3,-0.3
-22.5,-0.5
-23.3,0.3
-22.5,-0.5
-23.4,0.1
-23.5,0.0
-24.6,0.5
-24.6,0.5
-24.6,0.5
-24.7,0.4
-24.7,0.4
-24.8,0.3
-24.8,0.3
-24.8,0.2
-24.7,0.4
-24.8,0.2
-24.8,0.3
-24.8,0.2
-24.8,0.3
-24.8,0.2
-23.9,-0.5
-23.8,-0.3
-23.6,-0.1
-23.5,0.0
-23.4,0.1
-23.4,0.1
-25.0,0.0
-26.2,-1.3
-28.0,-1.8
-30.1,-2.5
-31.1,-3.7
-32.9,-3.9
-33.2,-4.3
-33.2,-4.3
-33.1,-4.2
-33.9,-3.4
-34.0,-3.6
-34.8,-2.8
-34.1,-3.7
-35.0,-3.0
-35.0,-2.9
-34.9,-2.8
-35.0,-3.0
-35.8,-2.3
-35.8,-2.3
-36.7,-1.5
-36.6,-1.5
-37.4,-0.7
-37.3,-0.6
-37.3,-0.6
-37.3,-0.5
-38.1,0.2
-38.0,0.3
-38.2,0.2
-39.0,0.9
-39.0,0.9
-38.8,1.1
-38.8,1.2
-38.7,1.3
-38.6,1.4
-38.7,1.3
-38.6,1.4
-38.7,1.3
-38.6,1.4
