x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.2,0.1
0.3,0.1
0.3,0.1
-0.2,1.1
-0.2,1.1
-0.4,1.0
-0.8,0.9
-1.3,0.8
-2.0,0.5
-2.7,0.3
-3.1,0.2
-3.3,0.1
-3.3,0.1
-3.4,0.1
-3.6,0.1
-3.6,0.0
-3.8,0.0
-4.5,-0.2
-4.5,-0.3
-4.7,-0.3
-5.0,-0.4
-5.8,-0.6
-7.4,-1.1
-10.0,-1.9
-14.3,-3.3
-19.5,-4.9
-24.8,-7.8
-30.8,-9.6
-37.2,-11.6
-43.6,-14.7
-49.8,-16.6
-55.7,-19.7
-61.8,-21.6
-67.5,-23.3
-73.5,-25.2
-79.9,-27.1
-87.1,-30.6
-95.1,-33.1
-102.6,-36.7
-110.0,-40.1
-117.4,-42.4
-124.5,-44.5
-131.0,-47.8
-137.3,-49.8
-143.3,-52.8
-150.6,-53.8
-158.9,-56.5
-168.9,-59.5
-179.3,-62.8
-189.8,-67.2
-200.7,-70.7
-210.1,-74.7
-217.7,-77.1
-222.6,-78.7
-224.6,-79.3
-225.1,-79.5
-225.1,-79.5
-225.1,-79.4
-224.5,-78.1
-224.1,-78.0
-223.7,-77.8
-223.4,-77.8
-223.6,-77.8
-223.4,-77.8
-223.4,-77.8
-223.3,-77.7
-223.3,-77.7
-223.2,-77.7
-223.1,-77.7
-223.1,-77.7
-223.0,-77.6
-223.0,-77.6
-222.9,-77.6
-222.9,-78.8
-223.1,-78.8
-223.3,-78.9
-223.4,-78.9
-223.5,-78.9
-223.6,-79.0
-223.7,-79.0
-223.7,-79.0
-223.4,-80.1
-223.5,-80.1
-223.4,-80.1
-223.4,-80.1
-223.4,-80.1
-223.4,-80.1
-223.4,-80.1
-223.3,-80.0
-223.3,-80.0
-223.3,-80.0
-223.3,-80.0
-223.1,-80.0
-223.1,-80.0
-223.1,-80.0
-223.1,-80.0
-223.0,-80.0
-222.9,-79.9
-222.7,-79.8
-222.9,-78.8
-222.7,-78.7
-222.6,-78.7
-222.5,-78.6
-222.4,-78.6
-222.2,-78.6
-222.2,-78.6
-222.5,-77.5
-222.4,-77.5
-222.4,-77.5
-222.3,-77.4
-222.3,-77.4
-222.2,-77.4
-222.2,-77.4
-222.2,-77.4
-222.1,-77.3
-222.4,-76.3
-222.4,-76.3
-222.4,-76.3
