x,y
0.0,0.0
-7.5,11.9
-14.4,23.0
-20.6,33.1
-24.9,42.9
-27.4,52.6
-28.6,62.2
-30.4,70.9
-31.5,80.6
-35.1,89.7
-41.2,96.5
-50.5,98.5
-61.6,100.6
-71.1,106.1
-79.6,114.0
-89.1,122.7
-99.0,133.7
-110.5,144.9
-123.3,155.7
-136.5,167.1
-151.1,178.1
-167.5,187.9
-184.6,196.8
-202.2,204.3
-220.4,211.0
-238.0,217.1
-256.4,222.3
-274.5,227.1
-291.4,232.4
-308.3,237.4
-324.1,243.2
-339.1,249.7
-353.0,256.8
-365.6,264.0
-378.5,269.8
-387.5,276.5
-395.2,281.7
-399.3,287.9
-400.4,295.9
-400.0,303.9
-395.7,314.3
-391.0,324.3
-386.0,335.6
-379.8,349.0
-373.1,363.6
-366.6,378.3
-358.5,394.8
-349.9,412.5
-342.2,429.3
-333.7,447.0
-324.5,465.9
-316.2,483.7
-307.8,501.7
-299.8,520.0
-293.1,538.0
-286.9,556.6
-282.1,575.1
-276.9,594.9
-274.0,613.7
-272.1,631.9
-270.5,650.5
-269.8,668.5
-269.6,686.9
-270.3,704.7
-272.0,721.9
-272.9,739.8
-274.6,757.0
-276.2,774.0
-277.3,790.5
-278.1,806.7
-278.4,822.3
-276.9,837.6
-275.8,849.9
-273.1,860.3
-270.7,867.8
-269.2,872.8
-268.6,875.6
-267.5,877.6
-267.5,877.7
-267.5,877.6
-267.4,877.5
-267.2,877.3
-268.0,876.5
-267.8,876.3
-267.8,876.3
-267.7,876.2
-267.6,876.1
-267.6,876.1
-267.5,876.0
-267.4,875.9
-267.3,875.8
-267.3,875.7
-267.2,875.6
-267.2,875.6
-267.1,875.5
-267.1,875.5
-267.0,875.4
-267.7,874.6
-267.7,874.6
-267.7,874.5
-267.7,874.5
-267.6,874.4
-267.6,874.4
-267.5,874.4
-267.5,874.4
-266.8,875.2
-267.0,875.4
-266.8,876.8
-266.1,879.4
-264.4,884.1
-263.0,889.4
-260.3,896.4
-257.9,903.9
-255.3,912.7
-252.2,922.8
-247.5,934.5
-243.4,945.1
-239.1,955.5
-234.4,965.4
-229.1,974.7
-222.6,984.5
-214.5,994.0
-204.6,1003.3
-193.7,1011.4
-180.5,1018.8
-167.0,1024.0
-152.4,1028.1
-137.4,1031.7
-122.8,1034.2
-108.6,1036.8
-95.5,1039.4
-82.4,1043.4
-70.0,1048.1
-59.4,1053.2
-49.5,1059.1
-42.2,1064.5
-35.4,1070.2
-30.4,1074.8
-25.4,1079.3
-22.2,1082.4
-19.7,1084.9
-19.0,1085.6
-19.1,1085.7
-19.1,1085.8
-19.1,1085.8
-19.2,1085.9
-20.0,1085.1
-20.0,1085.1
-19.1,1085.7
-19.1,1085.7
-16.7,1088.1
-14.4,1090.5
-9.5,1095.1
-3.8,1100.6
3.7,1107.5
12.0,1115.1
21.2,1123.4
30.5,1131.6
40.7,1140.6
50.2,1148.7
59.7,1156.7
69.1,1164.7
78.4,1173.1
88.0,1182.6
98.2,1193.2
108.1,1204.3
118.4,1214.8
129.4,1224.7
139.2,1232.3
149.9,1242.4
159.5,1250.3
168.5,1257.1
176.1,1265.5
181.7,1271.1
186.9,1277.2
189.2,1281.2
190.5,1281.5
189.5,1280.9
190.2,1281.7
191.3,1282.2
190.0,1280.4
190.5,1279.8
190.5,1279.8
190.0,1278.7
190.0,1278.7
189.2,1277.9
185.5,1273.6
184.1,1270.2
181.5,1266.4
178.7,1262.7
173.8,1256.5
172.5,1254.6
171.1,1251.2
169.8,1247.5
169.1,1245.0
170.4,1241.9
173.3,1241.9
177.2,1242.6
179.3,1240.3
181.6,1239.3
218.0,1297.5
210.3,1307.6
200.2,1310.6
186.0,1311.0
195.4,1302.3
208.0,1291.6
206.3,1281.7
190.9,1283.6
190.3,1281.0
190.9,1276.9
191.9,1272.5
195.6,1268.3
199.4,1264.2
202.2,1261.1
205.4,1259.2
209.0,1258.4
209.6,1259.5
212.1,1260.1
215.5,1261.4
217.8,1262.1
220.8,1263.8
223.5,1267.4
225.8,1268.4
228.4,1272.1
230.3,1275.0
233.0,1280.4
234.0,1286.0
215.4,1296.5
215.7,1294.5
209.3,1296.4
198.7,1299.9
191.0,1301.7
197.2,1296.5
191.8,1297.4
189.3,1295.2
189.0,1292.2
188.2,1289.8
189.2,1285.3
192.3,1281.8
194.0,1276.6
196.0,1272.7
197.3,1267.9
198.6,1261.4
200.2,1256.3
200.3,1252.9
199.7,1250.2
198.3,1246.6
203.6,1245.8
210.9,1247.8
215.0,1248.2
216.8,1247.9
218.3,1247.9
218.9,1247.2
218.5,1245.9
218.2,1244.6
219.2,1241.9
219.9,1239.5
217.9,1238.2
216.7,1236.3
215.5,1234.3
212.4,1227.7
211.9,1228.2
210.7,1227.9
211.4,1225.5
212.0,1219.7
210.4,1219.7
210.1,1220.1
207.2,1221.8
212.1,1228.0
213.4,1228.2
216.5,1233.2
217.4,1235.6
220.4,1242.4
223.0,1247.8
224.9,1249.0
224.8,1249.1
227.7,1251.0
228.8,1251.4
230.8,1252.5
230.8,1252.5
230.8,1252.5
230.1,1254.9
231.4,1256.9
231.1,1257.2
232.8,1258.8
232.9,1260.3
233.2,1263.2
233.0,1265.2
233.3,1266.5
232.7,1268.8
231.9,1269.7
232.1,1271.1
232.7,1272.2
233.1,1273.3
234.1,1272.2
235.6,1272.3
237.5,1271.8
238.1,1272.8
244.6,1269.0
248.7,1271.1
249.7,1271.7
251.4,1273.0
253.5,1267.4
