x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.0
-0.3,0.0
-0.3,0.0
-0.4,0.0
-0.4,0.0
-0.5,0.0
-0.5,0.0
-0.4,0.0
0.2,0.0
2.4,-0.8
6.2,-1.6
11.3,-3.3
17.2,-5.0
24.7,-6.5
33.2,-9.0
42.1,-10.4
51.6,-11.7
62.0,-14.1
72.7,-15.2
83.9,-16.4
95.2,-18.6
106.3,-19.7
117.2,-22.1
127.8,-23.3
138.6,-24.4
149.4,-24.5
160.7,-25.6
172.2,-26.7
183.2,-26.7
193.7,-26.8
203.5,-26.9
214.7,-26.9
221.5,-26.2
226.5,-25.7
230.4,-27.6
233.1,-28.4
234.4,-29.4
234.6,-30.6
234.3,-30.6
234.3,-30.6
234.3,-31.7
234.3,-31.7
234.3,-31.7
234.1,-31.8
234.1,-31.8
234.2,-32.9
234.2,-32.9
234.2,-32.9
234.2,-32.9
234.2,-32.9
234.3,-34.0
234.3,-34.0
234.3,-34.0
234.3,-34.0
234.2,-34.0
234.2,-34.0
234.2,-34.0
234.2,-34.0
234.2,-34.0
234.3,-35.1
234.1,-35.1
234.1,-35.1
234.1,-35.1
234.0,-35.1
234.0,-35.1
234.0,-35.1
234.0,-35.1
233.8,-35.1
233.8,-35.1
233.7,-34.0
233.6,-34.0
233.6,-34.0
233.6,-34.0
233.5,-34.1
233.4,-34.1
233.3,-34.1
233.2,-34.1
233.1,-34.1
233.0,-34.1
232.9,-34.1
232.8,-34.1
232.6,-34.2
232.6,-34.2
232.5,-34.2
232.4,-34.2
232.4,-34.2
232.2,-34.2
232.0,-33.1
231.9,-33.1
231.8,-33.1
231.8,-33.1
231.7,-33.1
231.6,-33.1
231.6,-33.1
231.4,-32.0
231.2,-32.0
231.2,-32.0
231.1,-32.1
231.1,-32.1
231.0,-31.0
231.3,-30.9
232.6,-30.8
235.4,-31.6
240.5,-32.2
247.0,-30.4
255.3,-29.5
264.9,-28.6
275.2,-26.4
285.9,-25.4
297.7,-23.0
310.8,-20.5
323.9,-15.8
336.5,-12.3
347.5,-8.9
356.6,-8.0
364.2,-8.3
370.9,-11.0
377.1,-16.1
381.9,-23.5
385.7,-32.2
389.2,-42.0
393.5,-52.9
397.8,-65.0
402.0,-77.1
405.4,-91.5
407.3,-104.9
