x,y
0.0,0.0
-4.1,0.8
-8.1,-1.0
-11.1,-4.6
-13.9,-10.6
-17.0,-18.2
-20.3,-26.1
-23.9,-34.8
-27.7,-43.6
-31.4,-52.8
-35.5,-62.2
-39.1,-71.1
-43.2,-80.0
-46.7,-88.3
-49.8,-95.7
-52.1,-101.2
-53.7,-104.6
-54.7,-106.3
-56.3,-107.6
-59.8,-108.0
-64.4,-107.1
-69.5,-105.6
-75.5,-103.4
-81.7,-100.6
-87.8,-97.9
-94.0,-95.7
-99.9,-93.4
-105.2,-90.9
-111.0,-88.7
-116.3,-86.6
-121.5,-84.1
-127.0,-81.8
-132.6,-79.5
-138.2,-76.9
-144.3,-74.1
-150.7,-71.5
-157.1,-68.7
-163.3,-65.6
-169.7,-62.7
-176.4,-59.8
-183.3,-57.1
-189.1,-54.1
-194.7,-51.5
-200.0,-49.4
-204.1,-48.6
-206.4,-48.5
-208.1,-48.8
-209.6,-50.1
-211.6,-53.7
-211.7,-57.7
-211.6,-63.4
-211.5,-70.3
-210.7,-77.5
-210.5,-85.3
-210.1,-92.5
-209.8,-98.8
-209.2,-103.6
-209.6,-108.6
-211.6,-112.9
-215.7,-115.3
-221.5,-116.2
-228.5,-116.3
-237.3,-116.5
-246.4,-116.7
-256.2,-116.8
-266.4,-116.8
-277.2,-116.9
-288.4,-116.9
-299.6,-116.7
-311.1,-117.0
-322.5,-117.5
-332.3,-116.9
-341.4,-114.5
-350.3,-110.3
-358.6,-104.9
-368.1,-100.3
-376.7,-95.8
-385.4,-91.0
-393.5,-86.6
-400.6,-82.2
-405.8,-78.5
-409.0,-76.0
-409.9,-75.2
-410.0,-75.1
-409.9,-75.2
-409.9,-75.3
-409.8,-75.4
-409.8,-75.5
-409.7,-75.6
-409.3,-75.4
-409.3,-75.5
-409.2,-75.6
-409.2,-75.6
-409.2,-75.6
-409.1,-75.8
-409.1,-75.8
-409.1,-75.9
-409.1,-75.9
-409.0,-76.0
-409.0,-76.0
-409.0,-76.0
-409.0,-76.1
-409.0,-76.1
-409.0,-76.1
-408.9,-76.3
-408.9,-76.3
-408.8,-76.3
-408.8,-76.3
-408.8,-76.3
-409.0,-76.0
-409.8,-75.4
-411.5,-73.7
-414.9,-71.2
-419.4,-68.0
-424.5,-63.9
-430.5,-58.8
-437.1,-53.3
-444.0,-47.4
-452.6,-41.2
-462.0,-34.3
-471.6,-26.8
-481.9,-19.0
-492.1,-10.7
-501.7,-2.0
-510.0,7.4
-516.6,17.1
-520.6,27.2
-524.0,36.3
-526.9,43.9
-528.9,49.4
-530.0,52.8
-530.6,54.7
-531.2,55.8
-530.9,56.3
-530.9,56.3
-530.8,56.1
-530.8,56.0
-530.7,55.9
-530.6,55.8
-530.6,55.7
-530.5,55.6
-530.5,55.5
-530.5,55.3
-530.4,55.2
-530.4,55.1
-530.3,55.0
-530.2,54.9
-530.2,54.8
-530.1,54.7
-530.1,54.7
-530.1,54.6
-530.1,54.5
-530.1,54.5
-530.0,54.4
-530.0,54.4
-530.0,54.3
-530.0,54.3
-529.9,54.2
-529.9,54.2
-529.9,54.2
-529.9,54.2
-530.1,54.7
-530.6,55.7
-531.0,57.3
-531.8,59.8
-532.9,62.9
-534.7,66.8
-536.0,71.8
-538.1,76.9
-540.7,82.0
-542.9,87.0
-545.0,91.1
-546.6,95.0
-547.9,98.7
-549.3,102.6
-551.5,106.9
-553.8,111.9
