x,y
0.0,0.0
1.0,-0.9
3.8,-1.5
8.5,-0.9
13.9,0.7
20.5,4.2
28.2,8.2
37.4,12.6
46.4,17.2
54.4,21.0
60.1,23.8
63.8,25.1
65.1,25.7
65.3,25.5
66.2,26.2
66.2,26.2
65.5,25.4
65.5,25.4
65.5,25.4
65.5,25.4
65.4,25.4
65.4,25.4
65.4,25.4
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.3,25.5
65.2,25.6
65.2,25.6
65.2,25.6
65.2,25.6
65.1,25.7
65.1,25.7
65.2,25.6
65.3,25.5
64.2,24.8
64.0,25.0
63.2,24.2
63.0,24.4
62.1,23.6
63.1,24.3
64.6,23.2
67.7,20.9
71.0,17.0
76.4,11.5
80.2,4.5
84.8,-1.7
87.6,-9.5
91.4,-15.2
93.9,-21.2
96.2,-25.9
98.3,-28.7
99.4,-31.0
99.9,-32.7
100.5,-33.2
100.8,-33.4
100.9,-33.5
101.7,-32.7
101.6,-32.6
101.5,-32.5
101.5,-32.5
101.4,-32.5
101.4,-32.5
101.4,-32.5
102.0,-31.5
102.0,-31.5
102.0,-31.5
102.0,-31.5
101.9,-31.5
101.9,-31.5
101.9,-31.5
101.9,-31.5
101.9,-31.5
101.9,-31.5
101.9,-31.5
102.6,-30.6
102.7,-30.6
102.4,-31.8
103.6,-32.7
104.5,-34.7
105.3,-36.7
106.7,-37.7
107.5,-39.8
108.6,-42.1
110.4,-44.8
112.2,-49.0
114.2,-53.2
116.5,-57.9
120.0,-61.7
122.2,-67.7
125.2,-74.1
129.8,-83.2
134.6,-91.0
139.0,-99.9
144.2,-108.0
148.5,-116.9
152.4,-125.4
156.0,-132.4
159.3,-137.7
162.2,-142.6
163.8,-148.0
166.5,-151.4
167.9,-155.3
169.4,-157.9
170.8,-158.9
170.8,-160.3
171.3,-160.7
171.7,-161.0
171.7,-161.0
171.5,-160.9
171.4,-160.8
172.0,-159.8
171.8,-159.7
171.7,-159.6
171.7,-159.6
171.6,-159.5
171.5,-159.4
171.4,-159.4
171.3,-159.3
171.3,-159.3
171.2,-159.2
171.2,-159.2
171.1,-159.1
171.1,-159.1
171.0,-159.0
170.9,-159.0
171.6,-158.1
171.5,-158.0
171.5,-158.0
171.4,-157.9
171.4,-157.9
171.5,-158.0
171.7,-158.2
171.7,-159.6
172.6,-160.3
174.0,-161.4
176.0,-164.1
179.0,-167.8
182.1,-172.9
185.6,-178.3
189.7,-184.3
194.1,-190.5
198.6,-198.0
204.1,-204.8
209.3,-213.1
215.4,-220.4
222.2,-226.9
227.9,-234.0
233.1,-240.8
238.0,-247.2
242.7,-253.5
248.5,-259.2
253.2,-265.7
257.7,-271.8
262.1,-277.9
267.3,-283.3
271.8,-290.9
277.0,-297.5
281.3,-303.5
284.5,-307.3
287.5,-309.5
290.0,-311.5
292.1,-314.5
296.0,-317.3
299.7,-321.5
304.5,-325.2
309.6,-330.3
317.1,-335.9
323.4,-342.0
330.0,-347.0
336.1,-353.0
342.6,-357.8
349.4,-361.6
354.8,-365.6
359.6,-369.2
364.0,-372.5
369.0,-376.3
375.2,-381.0
384.3,-384.9
393.3,-390.3
401.0,-396.1
408.3,-400.1
415.8,-404.4
423.6,-407.3
430.3,-410.8
435.2,-414.6
438.6,-418.5
441.4,-423.5
443.6,-429.3
442.9,-437.2
440.5,-445.3
436.7,-453.7
433.0,-462.1
430.4,-468.7
426.8,-477.2
423.1,-485.7
418.8,-495.1
413.9,-504.1
408.5,-512.7
401.7,-521.8
394.1,-530.1
385.4,-537.8
375.9,-544.7
365.4,-551.0
354.3,-556.7
343.6,-560.0
333.0,-563.3
325.2,-564.5
319.0,-565.5
315.4,-565.6
312.0,-565.8
306.9,-566.2
301.0,-566.0
294.5,-565.3
286.3,-564.9
276.6,-564.6
266.0,-563.7
256.1,-562.0
245.9,-559.9
235.0,-558.8
224.6,-558.0
215.0,-556.4
203.9,-556.6
192.7,-556.7
182.0,-557.1
170.9,-558.7
161.3,-559.9
154.4,-560.3
149.7,-561.0
147.0,-561.8
146.6,-561.5
145.7,-562.2
145.7,-562.2
145.8,-562.3
146.6,-561.5
146.7,-561.5
146.7,-561.5
146.7,-561.5
146.8,-561.6
146.8,-561.6
146.9,-561.7
147.0,-561.8
147.0,-561.8
147.1,-561.8
147.1,-561.8
147.2,-561.9
147.2,-561.9
147.2,-561.9
147.3,-562.0
147.2,-561.9
147.1,-561.8
146.9,-561.7
145.7,-562.2
145.3,-561.9
145.2,-561.8
145.2,-561.8
145.3,-561.9
145.3,-561.9
145.4,-562.0
145.6,-562.1
145.6,-562.1
145.7,-562.2
145.7,-562.2
