x,y
0.0,0.0
-3.9,-1.8
-7.6,-4.8
-11.4,-8.8
-15.9,-12.9
-20.4,-17.6
-25.2,-22.4
-30.5,-26.5
-34.5,-30.4
-37.6,-34.0
-39.2,-37.7
-40.6,-40.4
-40.5,-42.9
-41.1,-44.1
-41.0,-44.8
-41.0,-44.8
-41.0,-44.8
-41.1,-45.6
-40.5,-47.7
-38.0,-50.8
-34.0,-53.0
-27.7,-53.8
-20.1,-53.5
-11.7,-52.5
-2.1,-52.0
7.2,-51.1
17.9,-49.6
26.4,-48.8
33.8,-47.2
40.6,-46.7
47.7,-46.9
54.9,-48.6
62.7,-50.5
70.2,-52.2
76.8,-52.6
83.3,-51.4
89.0,-47.9
92.8,-42.9
95.3,-36.8
93.7,-30.0
87.0,-23.7
77.9,-19.5
68.1,-15.5
58.9,-11.5
49.1,-5.9
39.8,1.7
30.6,10.5
21.8,19.5
12.6,29.2
3.3,38.9
-5.9,49.0
-15.6,59.3
-25.8,70.3
-36.2,81.2
-46.1,91.7
-55.8,101.9
-65.5,112.1
-75.4,122.7
-85.5,133.5
-95.2,144.2
-105.4,155.2
-115.9,166.6
-126.1,177.5
-136.4,188.3
-146.4,198.9
-155.6,208.9
-164.3,218.1
-173.0,227.3
-180.6,235.6
-188.4,243.9
-196.7,252.4
-204.6,260.8
-212.9,269.8
-221.0,279.0
-229.6,288.8
-238.0,298.5
-247.5,308.3
-256.6,318.5
-266.0,328.7
-274.8,338.4
-282.7,347.3
-289.0,354.8
-294.3,361.0
-297.5,366.2
-298.1,370.1
-297.4,374.1
-295.1,378.0
-291.7,382.1
-287.0,385.8
-281.7,389.5
-276.4,393.4
-270.9,397.5
-265.5,401.8
-260.0,406.2
-254.1,410.9
-248.2,415.5
-242.6,420.5
-236.7,424.9
-231.7,429.2
-227.9,432.4
-225.0,435.1
-222.5,437.3
-221.4,438.9
-220.0,439.8
-219.6,442.6
-220.4,446.2
-222.5,449.8
-225.7,453.3
-229.8,458.0
-234.4,462.6
-238.5,467.2
-242.3,471.4
-245.8,475.4
-249.1,479.4
-252.7,483.3
-257.0,487.6
-261.3,492.0
-265.7,496.7
-270.3,501.9
-275.0,506.9
-279.2,511.9
-283.5,516.8
-287.6,522.2
-291.1,526.9
-294.6,530.9
-297.0,533.6
-297.8,535.0
-298.5,536.5
-299.0,539.1
-297.6,542.2
-294.8,545.4
-290.9,548.6
-285.5,552.4
-280.5,556.9
-275.7,560.5
-271.8,563.9
-268.3,566.9
-265.0,569.9
-261.7,572.9
-260.5,576.9
-260.8,581.0
-263.8,584.3
-267.8,587.2
-273.1,590.3
-280.8,592.1
-287.6,595.0
-293.8,598.1
-300.5,602.8
-307.4,606.4
-314.9,610.7
-321.3,614.7
-327.6,618.6
-332.6,622.1
-336.9,624.7
-341.2,627.4
-345.6,630.2
-350.6,633.4
-356.3,636.6
-361.9,639.9
-367.4,643.3
-372.9,646.7
-378.3,650.0
-384.1,653.8
-389.0,658.8
-394.8,663.1
-400.0,666.6
-404.2,669.2
-407.0,671.0
-409.5,673.5
-411.0,675.7
-412.0,677.3
-412.5,678.8
-412.8,680.6
-412.3,683.5
-409.1,688.8
-406.9,693.9
-403.7,700.3
-399.4,707.7
-394.3,715.6
-389.1,723.9
-383.3,732.1
-377.9,740.7
-372.1,748.9
-366.4,757.2
-360.2,765.9
-354.0,775.0
-348.0,784.3
-342.3,793.2
-336.8,801.5
-331.7,809.6
-326.6,817.3
-321.8,825.1
-317.2,833.1
-312.5,841.2
-308.4,849.0
-305.6,855.6
-303.4,860.8
-302.6,865.7
-303.9,869.7
-307.4,873.7
-311.5,876.8
-316.9,880.4
-322.9,884.5
-329.4,888.6
-336.3,893.3
-343.8,897.4
-349.7,902.3
-355.8,906.6
-361.5,910.9
-367.6,915.2
-372.3,918.3
-377.1,922.1
-382.1,925.9
-386.8,928.9
-391.3,932.1
-395.8,935.5
-400.1,939.3
-403.1,943.2
-404.4,947.2
-404.0,951.6
-400.9,955.6
-396.6,959.7
-392.1,964.1
-387.9,967.7
-385.0,971.9
-384.0,976.3
-385.3,981.1
-388.9,985.7
-393.0,989.4
-397.7,993.1
-402.4,996.9
-407.4,1000.2
-412.0,1004.0
-416.4,1007.5
-420.7,1011.2
-424.8,1014.2
-428.8,1017.1
-432.3,1020.0
-435.7,1022.5
-437.9,1024.5
-439.2,1026.3
-439.9,1027.5
-441.0,1028.9
-442.5,1029.8
-443.1,1029.9
-443.3,1029.6
-443.1,1029.0
-442.8,1028.4
-442.3,1028.0
-442.0,1027.6
-442.1,1027.6
-442.1,1027.6
-442.1,1027.6
-442.1,1027.6
-442.1,1027.6
-441.7,1027.3
-441.7,1027.3
-441.7,1027.3
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.6,1027.4
-441.2,1027.1
-441.2,1027.1
-441.2,1027.1
-441.4,1027.1
-441.4,1027.1
-441.2,1027.1
-441.2,1027.1
-441.2,1027.1
-441.2,1027.1
-441.2,1027.1
-441.2,1027.1
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-441.0,1027.0
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.1
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.9,1027.2
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
-440.8,1027.3
