x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.2,0.1
0.3,0.2
0.4,0.3
0.4,0.3
0.5,0.3
0.5,0.4
0.5,0.4
0.6,0.5
0.7,0.6
0.7,0.6
0.8,0.7
0.8,0.7
0.7,0.6
0.5,0.4
1.1,-0.6
1.0,-0.7
1.0,-0.7
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.8,-0.9
0.8,-0.9
0.8,-0.9
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.5,-1.7
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.6
1.7,-1.5
1.7,-1.5
1.7,-1.5
1.8,-1.5
1.8,-1.5
1.9,-1.4
2.0,-1.3
2.0,-1.3
2.0,-1.2
2.1,-1.2
3.0,-1.9
3.1,-1.8
3.1,-1.7
3.2,-1.7
3.2,-1.7
3.3,-1.6
3.4,-1.5
3.4,-1.4
3.5,-1.4
3.6,-1.3
3.6,-1.3
3.6,-1.3
3.7,-1.2
3.7,-1.2
4.5,-2.0
4.6,-1.9
4.6,-1.9
4.7,-1.8
4.8,-1.7
4.9,-1.6
4.9,-1.6
5.0,-1.5
5.2,-1.3
5.3,-1.2
5.4,-1.1
4.8,-0.2
5.6,-0.9
5.7,-0.9
5.1,0.1
5.1,0.1
5.1,0.1
5.3,0.3
5.5,0.4
5.6,0.6
6.6,-0.1
7.9,-0.3
10.1,-1.4
13.5,-4.3
17.5,-9.8
21.1,-15.6
25.9,-23.5
31.2,-32.4
37.2,-42.3
43.7,-53.2
50.9,-65.1
57.3,-76.0
63.4,-85.8
68.7,-94.6
71.5,-101.3
72.5,-108.0
69.6,-113.8
62.7,-120.2
51.1,-126.3
40.3,-133.2
29.1,-140.5
17.5,-148.1
4.8,-155.4
-7.3,-163.5
-19.7,-171.9
-31.7,-181.5
-44.7,-190.5
-57.7,-199.4
-71.1,-208.8
-84.5,-218.1
-97.7,-227.2
-110.4,-235.9
-122.1,-245.3
-134.4,-253.6
-145.6,-262.5
-154.5,-272.4
-161.9,-282.2
-166.9,-293.1
-169.8,-306.5
-172.0,-320.9
-174.4,-335.5
-178.4,-350.1
-186.6,-363.8
-197.2,-376.7
-208.8,-389.0
-223.2,-399.3
-238.5,-410.3
-254.7,-420.8
-270.1,-432.0
-286.6,-442.6
-303.6,-453.8
-320.3,-466.2
-338.3,-478.1
-356.8,-490.6
