x,y
0.0,0.0
1.7,5.4
4.0,12.9
5.9,19.3
7.5,24.8
9.0,30.1
10.5,35.6
12.5,41.9
14.0,47.4
15.5,52.7
17.4,59.3
18.9,64.7
20.3,70.1
21.3,74.5
21.6,76.7
21.6,79.1
21.6,81.5
21.5,82.7
22.0,84.8
22.3,85.9
22.4,85.9
22.5,85.8
22.2,84.8
22.0,83.7
22.1,83.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
22.0,83.7
21.8,83.7
21.8,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
21.8,82.6
21.8,82.6
22.1,83.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.8,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.5,82.7
21.5,82.7
21.5,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.4,82.7
21.5,82.7
21.5,82.7
21.5,82.7
21.5,82.7
21.5,82.7
21.5,82.7
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.6,82.6
21.5,82.7
21.5,82.7
21.5,82.7
21.5,82.7
21.4,82.7
21.4,82.7
21.8,83.7
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.3,82.7
21.3,82.7
21.3,82.7
21.3,82.7
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.6,83.8
21.8,83.7
21.6,83.8
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
21.8,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.0,83.7
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.1,83.6
22.4,83.5
23.0,84.5
23.6,84.3
24.8,86.3
26.1,87.1
26.8,89.1
28.2,93.5
29.5,97.7
30.2,101.0
31.4,106.6
32.9,113.1
34.7,120.8
36.4,129.7
38.5,138.5
40.7,148.5
43.0,158.4
45.3,168.2
47.6,176.9
49.8,185.7
51.4,192.3
53.1,198.8
54.6,204.2
56.6,211.8
58.6,219.5
60.5,227.1
62.8,235.8
64.9,243.5
67.2,252.2
68.8,258.7
70.5,265.2
72.0,270.6
73.7,277.1
76.1,285.8
77.8,292.4
79.5,300.1
81.2,307.7
82.4,314.4
83.8,319.9
85.0,323.1
86.2,326.2
86.4,328.5
85.3,330.0
83.1,334.2
79.5,337.7
75.8,342.3
71.6,347.2
66.5,352.3
60.5,358.9
53.6,365.8
46.7,372.7
41.0,378.0
36.8,381.7
33.5,385.1
30.6,388.3
28.9,392.4
30.2,397.8
33.9,402.5
39.0,406.9
44.4,411.0
50.7,417.3
57.2,424.7
63.5,431.0
70.2,438.4
76.9,445.7
84.0,454.1
91.1,461.3
98.4,468.5
105.7,475.7
112.9,480.5
120.8,485.1
128.8,488.4
137.2,490.7
146.3,493.7
155.7,496.5
164.4,498.6
172.5,500.8
179.1,502.3
183.8,503.1
188.5,502.9
193.1,504.9
196.5,505.0
199.3,505.3
200.9,506.0
201.2,505.9
201.1,505.9
200.9,506.0
200.8,506.0
200.7,506.1
200.6,506.1
200.5,506.1
200.0,505.1
200.0,505.1
199.9,505.1
199.8,505.2
199.8,505.2
199.8,505.2
199.8,505.2
199.6,505.2
199.6,505.2
199.5,505.3
199.5,505.3
199.4,505.3
199.4,505.3
199.4,505.3
199.3,505.3
199.3,505.3
199.3,505.3
199.3,505.3
199.2,505.4
199.2,505.4
199.2,505.4
199.2,505.4
199.1,505.4
199.1,505.4
199.1,505.4
199.1,505.4
199.0,505.4
199.0,505.4
198.9,505.5
198.9,505.5
198.8,505.5
198.8,505.5
198.4,504.4
198.4,504.5
198.4,504.5
198.4,504.5
198.3,504.5
198.3,504.5
198.3,504.5
198.2,504.5
198.2,504.5
198.2,504.5
198.1,504.6
198.1,504.6
198.1,504.6
198.1,504.6
198.1,504.6
197.9,504.6
197.9,504.6
198.3,504.5
199.8,505.2
202.5,505.5
206.4,505.4
211.2,506.3
217.2,506.8
224.5,508.0
233.2,508.9
243.5,510.4
254.3,511.7
265.3,513.0
277.0,515.2
288.7,516.4
301.0,517.2
313.9,517.9
326.9,516.3
339.7,512.2
352.3,507.1
365.1,501.9
379.0,495.2
391.1,489.1
401.8,484.5
410.7,480.6
417.7,477.1
422.2,474.6
425.5,473.6
427.3,473.0
427.6,472.9
427.6,472.9
428.7,472.6
431.0,471.8
434.8,469.5
440.6,467.7
447.4,464.3
455.4,460.7
464.2,456.7
472.7,451.8
481.4,447.8
489.2,440.7
496.8,433.6
503.7,426.8
509.4,417.8
514.2,408.1
518.2,397.3
520.8,385.9
522.9,374.6
524.5,362.3
526.5,349.8
528.9,338.5
531.2,325.9
533.6,313.3
535.8,299.5
538.5,286.9
540.9,274.3
543.3,261.7
545.8,249.1
548.2,236.5
550.6,223.9
553.0,211.3
555.5,198.7
557.7,187.4
559.5,175.0
561.5,163.7
563.5,152.5
565.1,140.2
567.1,127.7
569.2,115.2
571.2,101.5
573.2,89.1
574.9,75.5
576.8,63.1
579.0,50.5
580.9,36.9
583.3,24.4
585.4,10.7
587.6,-3.0
589.7,-16.8
591.7,-30.4
592.1,-44.7
593.9,-57.1
596.0,-69.6
597.9,-82.1
600.0,-94.5
602.8,-107.2
605.6,-118.8
609.4,-129.4
613.1,-141.2
617.4,-152.1
622.3,-161.8
626.9,-172.7
631.9,-182.5
637.0,-192.5
642.4,-201.2
647.8,-210.0
653.7,-218.9
659.7,-226.7
665.5,-235.5
671.4,-243.3
676.5,-250.8
681.2,-257.0
685.5,-261.8
690.7,-263.5
695.9,-264.0
700.5,-260.7
706.6,-256.7
712.1,-251.3
717.5,-246.0
722.6,-240.5
727.3,-235.0
731.8,-229.2
736.3,-221.2
740.0,-214.1
742.9,-208.0
745.0,-200.4
744.2,-195.4
741.9,-191.2
739.6,-188.2
738.2,-186.5
737.3,-186.2
736.9,-185.0
736.2,-184.7
735.4,-183.3
734.7,-181.9
734.0,-181.7
733.7,-181.6
733.7,-181.6
733.6,-181.6
733.6,-181.6
733.6,-181.6
733.5,-181.6
733.5,-181.6
