x,y
0.0,0.0
-4.9,-27.1
-9.3,-52.8
-13.7,-78.7
-18.8,-105.5
-23.0,-131.6
-28.3,-158.3
-31.7,-183.4
-37.6,-209.3
-43.1,-233.5
-50.3,-257.6
-57.9,-281.1
-65.8,-304.3
-73.1,-326.4
-80.8,-348.1
-89.0,-369.0
-95.9,-387.7
-103.6,-405.5
-110.9,-421.9
-117.3,-437.7
-121.1,-453.1
-123.6,-470.0
-123.2,-487.1
-121.8,-505.3
-118.8,-523.8
-114.5,-542.2
-110.0,-560.7
-105.4,-579.5
-100.3,-597.0
-95.8,-613.7
-92.8,-630.4
-88.5,-645.1
-84.5,-657.4
-80.8,-667.6
-77.5,-675.3
-74.1,-685.2
-69.1,-695.2
-61.4,-705.0
-54.1,-716.1
-48.0,-729.5
-44.4,-744.9
-41.6,-761.4
-40.2,-779.6
-40.4,-799.7
-40.6,-819.7
-41.8,-840.3
-45.4,-861.4
-51.1,-881.8
-59.7,-902.1
-70.0,-922.2
-80.5,-942.1
-91.5,-963.2
-100.9,-984.3
-108.7,-1005.9
-114.6,-1027.8
-119.0,-1049.8
-121.8,-1070.3
-124.1,-1089.4
-125.7,-1105.8
-129.6,-1120.9
-134.2,-1133.4
-141.2,-1144.5
-148.1,-1154.0
-155.1,-1165.3
-158.8,-1177.0
-160.5,-1191.3
-161.4,-1206.6
-162.2,-1222.2
-163.3,-1239.1
-164.1,-1256.4
-165.5,-1274.8
-167.7,-1294.2
-169.6,-1313.7
-173.5,-1334.6
-178.8,-1355.5
-185.5,-1376.5
-192.1,-1397.5
-200.2,-1420.5
-206.9,-1443.2
-214.3,-1467.1
-221.8,-1490.9
-228.7,-1513.5
-237.7,-1537.0
-247.2,-1560.0
-257.8,-1583.6
-268.3,-1607.1
-278.8,-1630.7
-289.3,-1654.4
-300.6,-1678.9
-312.1,-1703.1
-322.5,-1726.8
-331.6,-1750.4
-338.9,-1774.2
-343.9,-1797.4
-347.8,-1820.2
-351.9,-1842.6
-356.2,-1864.8
-360.1,-1885.7
-362.6,-1904.4
-365.1,-1921.4
-367.4,-1936.8
-369.0,-1949.5
-371.5,-1960.9
-372.7,-1968.5
-374.1,-1973.9
-376.9,-1977.7
-381.0,-1979.8
-385.4,-1979.6
-392.7,-1979.4
-399.6,-1978.0
-408.8,-1977.0
-418.7,-1975.4
-431.2,-1974.2
-443.9,-1972.6
-458.2,-1970.8
-473.5,-1969.6
-488.0,-1967.8
-502.7,-1965.6
-519.8,-1964.1
-536.1,-1961.6
-553.7,-1959.3
-572.6,-1957.4
-591.9,-1954.8
-612.5,-1952.7
-634.2,-1950.8
-655.2,-1948.1
-676.2,-1945.2
-698.2,-1943.1
-720.3,-1940.7
-742.7,-1938.1
-766.1,-1936.0
-789.7,-1933.6
-813.7,-1930.9
-838.9,-1928.4
-863.1,-1925.2
-889.5,-1923.1
-915.9,-1920.9
-942.5,-1918.5
-969.1,-1916.2
-996.4,-1914.5
-1023.7,-1913.2
-1050.8,-1912.1
-1077.9,-1910.9
-1105.8,-1910.5
-1134.0,-1909.9
-1163.0,-1910.0
-1191.1,-1909.6
-1220.0,-1909.8
-1249.8,-1910.7
-1278.8,-1911.0
-1308.6,-1912.0
-1339.2,-1913.8
-1368.6,-1915.3
-1399.9,-1918.1
-1430.3,-1920.4
-1460.5,-1922.8
-1490.5,-1925.3
-1521.7,-1928.3
-1551.8,-1930.8
-1582.9,-1933.8
-1614.0,-1936.9
-1644.4,-1939.1
-1674.5,-1941.5
-1705.8,-1944.5
-1735.8,-1947.0
-1765.9,-1949.6
-1795.8,-1952.3
-1824.7,-1954.4
-1854.4,-1957.4
-1883.1,-1959.8
-1911.5,-1962.5
-1938.9,-1964.7
-1965.9,-1967.4
-1991.7,-1969.6
-2016.3,-1971.6
-2040.5,-1974.1
-2062.4,-1975.7
-2083.8,-1978.1
-2102.7,-1979.7
-2119.2,-1980.7
-2134.3,-1981.7
-2147.8,-1982.7
-2158.3,-1982.1
-2167.6,-1981.1
-2175.9,-1977.9
-2185.6,-1974.8
-2194.3,-1971.0
-2203.0,-1969.1
-2211.9,-1970.4
-2215.4,-1975.1
-2216.7,-1982.5
-2216.5,-1991.8
-2212.5,-2000.6
-2207.4,-2008.8
-2201.0,-2017.1
-2193.9,-2026.1
-2187.0,-2036.6
-2181.3,-2049.4
-2176.3,-2063.1
-2171.7,-2078.1
-2167.6,-2094.3
-2163.1,-2111.0
-2158.5,-2128.0
-2152.7,-2144.5
-2146.1,-2161.9
-2137.1,-2178.9
-2127.7,-2196.5
-2115.1,-2212.6
-2102.3,-2228.9
-2089.4,-2245.3
-2074.6,-2260.2
-2061.0,-2275.8
-2046.6,-2290.5
-2033.6,-2305.1
-2021.1,-2319.3
-2008.9,-2332.9
-1997.2,-2346.0
-1987.7,-2359.8
-1978.5,-2373.4
-1970.8,-2386.8
-1965.0,-2399.7
-1960.3,-2411.1
-1956.8,-2421.3
-1953.8,-2430.4
-1951.4,-2439.0
-1950.0,-2446.2
-1950.1,-2451.4
-1949.5,-2454.1
-1950.7,-2458.0
-1952.8,-2462.5
-1955.8,-2467.7
-1961.1,-2473.8
-1968.5,-2479.1
-1977.9,-2483.4
-1989.2,-2487.4
-2001.6,-2491.7
-2013.1,-2495.2
-2024.7,-2498.9
-2036.1,-2502.5
-2047.5,-2506.4
-2060.0,-2510.6
-2071.6,-2514.0
-2085.1,-2518.9
-2098.8,-2523.4
-2113.5,-2528.6
-2126.0,-2532.8
-2136.3,-2536.1
-2145.0,-2539.6
-2153.5,-2545.1
-2158.0,-2552.3
-2158.8,-2560.3
-2156.1,-2569.2
-2151.7,-2578.4
-2147.1,-2589.7
-2140.8,-2601.5
-2135.5,-2615.4
-2130.8,-2628.8
-2126.5,-2641.6
-2123.9,-2654.0
-2121.4,-2664.4
-2120.0,-2673.5
-2118.8,-2680.6
-2117.4,-2686.0
-2116.7,-2692.4
-2115.2,-2699.7
-2113.5,-2709.1
-2111.5,-2720.7
-2109.0,-2733.2
-2107.0,-2746.6
-2104.7,-2760.5
-2101.7,-2775.4
-2098.0,-2791.2
-2095.3,-2809.1
-2091.3,-2827.1
-2088.0,-2846.0
-2084.8,-2864.9
-2081.3,-2883.9
-2077.6,-2903.4
-2074.6,-2923.8
-2070.7,-2943.5
-2066.9,-2963.0
-2064.1,-2983.1
-2060.5,-3002.4
-2054.9,-3020.6
-2050.1,-3039.6
-2043.4,-3057.3
-2036.9,-3074.8
-2030.0,-3090.9
-2023.7,-3106.2
-2018.2,-3120.5
-2013.6,-3133.8
-2008.1,-3144.3
-2004.0,-3153.2
-2002.0,-3161.3
-2002.1,-3168.5
-2007.3,-3172.6
-2014.9,-3174.0
-2024.1,-3175.0
-2033.6,-3175.7
-2044.9,-3177.7
-2056.4,-3179.5
-2070.0,-3182.4
-2082.8,-3184.3
-2097.7,-3187.4
-2112.8,-3190.0
-2128.4,-3192.3
-2146.1,-3195.5
-2163.6,-3198.9
-2181.3,-3204.0
-2198.4,-3209.8
-2215.9,-3217.0
-2233.4,-3224.1
-2249.8,-3230.6
-2267.3,-3237.9
-2283.7,-3244.5
-2299.1,-3250.6
-2314.4,-3257.0
-2327.3,-3262.4
-2339.1,-3267.5
-2348.7,-3271.7
-2356.3,-3274.7
-2362.6,-3277.7
-2365.8,-3279.1
-2366.7,-3279.7
-2365.8,-3279.1
-2365.7,-3279.2
-2365.6,-3279.3
-2365.5,-3279.4
-2365.5,-3279.5
-2365.4,-3279.6
-2364.5,-3279.0
-2365.3,-3279.7
-2366.9,-3281.2
-2367.9,-3283.6
-2368.4,-3288.4
-2366.6,-3294.3
-2364.3,-3301.0
-2361.5,-3308.1
-2357.6,-3316.6
-2352.7,-3326.6
-2347.9,-3338.3
-2342.5,-3350.6
-2337.1,-3363.0
-2331.2,-3375.9
-2324.5,-3389.9
