x,y
0.0,0.0
-8.8,-1.7
-16.5,-3.5
-22.2,-5.4
-25.4,-6.3
-26.6,-6.2
-26.8,-6.2
-26.8,-6.2
-26.9,-6.2
-27.9,-6.1
-30.0,-7.1
-31.6,-8.1
-32.4,-8.1
-33.0,-9.2
-33.4,-9.1
-34.2,-9.1
-35.6,-11.2
-36.5,-14.5
-36.5,-19.1
-35.6,-23.6
-34.3,-30.5
-32.4,-37.3
-30.0,-45.3
-27.1,-54.6
-24.0,-66.1
-20.6,-77.6
-17.3,-90.3
-13.8,-104.1
-10.0,-118.0
-6.6,-131.7
-3.6,-146.7
-1.8,-160.4
-1.1,-175.2
-1.0,-189.9
-1.6,-204.7
-2.7,-219.3
-4.3,-234.0
-6.4,-248.5
-9.3,-263.1
-13.2,-277.7
-17.1,-291.0
-20.8,-305.4
-24.0,-318.9
-26.5,-333.4
-28.2,-348.1
-29.3,-363.9
-29.6,-379.8
-29.6,-395.7
-29.3,-411.7
-28.9,-427.5
-28.5,-444.6
-28.0,-461.6
-27.2,-478.8
-26.3,-495.9
-25.4,-513.0
-24.0,-531.3
-21.3,-548.4
-17.4,-565.8
-12.6,-582.0
-7.9,-597.1
-1.9,-609.9
1.9,-621.5
5.1,-630.7
8.1,-642.2
11.8,-652.6
15.3,-664.1
19.2,-675.7
23.4,-688.4
28.1,-702.3
33.5,-716.3
39.4,-732.6
45.2,-746.5
51.1,-761.7
57.2,-776.8
62.6,-792.0
67.4,-807.0
72.0,-823.2
76.7,-838.2
81.0,-854.5
85.1,-871.7
89.1,-889.1
92.3,-906.3
94.2,-922.3
94.6,-938.2
94.0,-951.8
92.4,-965.3
91.2,-975.4
91.6,-983.3
96.1,-990.3
103.2,-993.1
113.9,-993.7
125.4,-994.4
138.5,-994.2
152.5,-993.9
167.6,-994.9
183.6,-995.8
200.4,-996.9
217.8,-996.9
235.4,-998.1
253.8,-999.2
273.1,-1000.4
293.1,-1000.5
313.5,-1000.7
333.5,-1001.9
353.2,-1003.3
372.3,-1003.3
390.4,-1004.5
408.6,-1004.5
427.1,-1004.5
445.9,-1002.3
465.3,-999.0
485.4,-994.6
505.7,-990.1
526.5,-984.7
547.2,-980.3
567.3,-975.8
587.2,-971.4
606.7,-967.0
626.1,-962.5
645.8,-958.0
664.5,-953.5
681.5,-950.0
695.1,-946.3
706.6,-944.8
717.7,-942.2
729.5,-945.1
739.5,-951.4
747.0,-959.8
753.6,-971.6
759.5,-983.3
765.8,-995.0
773.2,-1006.8
782.1,-1018.7
792.2,-1030.7
803.1,-1043.9
814.4,-1056.0
826.4,-1069.3
838.3,-1082.6
850.4,-1097.0
862.8,-1111.4
875.3,-1127.0
887.9,-1142.7
900.6,-1158.2
913.0,-1173.8
925.5,-1188.3
937.6,-1202.8
949.7,-1218.3
