x,y
0.0,0.0
8.2,-4.8
20.8,-11.1
33.6,-17.4
45.9,-24.0
57.1,-28.5
66.0,-34.2
77.5,-39.9
89.2,-45.5
100.6,-51.1
111.9,-56.9
123.1,-62.7
133.8,-67.6
143.5,-72.8
152.2,-77.3
159.9,-81.1
166.9,-85.1
172.1,-87.5
177.3,-91.3
182.5,-94.9
188.2,-97.1
194.5,-99.0
201.4,-100.7
208.7,-102.1
216.5,-104.5
224.5,-106.8
232.0,-108.1
240.5,-111.5
248.0,-112.8
255.9,-115.1
263.2,-116.5
271.3,-118.9
279.6,-121.0
288.4,-123.0
298.0,-125.8
307.4,-127.5
316.6,-129.2
325.6,-131.0
334.6,-132.8
343.6,-134.7
352.4,-136.6
360.6,-137.6
369.3,-139.5
377.4,-140.6
386.2,-142.6
394.6,-143.4
403.8,-145.2
413.0,-146.9
422.2,-148.6
431.2,-150.6
440.3,-152.3
448.9,-153.1
458.1,-154.8
466.4,-155.7
473.9,-157.0
480.9,-158.6
487.2,-159.3
494.1,-160.9
499.9,-160.5
504.7,-158.2
511.1,-156.2
517.2,-152.0
524.0,-148.7
531.4,-145.0
538.3,-140.4
545.8,-136.6
553.7,-132.8
561.8,-128.7
569.8,-124.8
577.8,-120.8
585.3,-115.9
593.0,-110.8
601.2,-106.9
609.2,-101.7
617.1,-96.4
625.5,-91.1
634.2,-85.5
643.3,-79.8
651.9,-73.1
660.3,-66.4
667.9,-58.9
675.5,-51.3
683.4,-43.7
691.7,-35.8
701.0,-28.8
710.8,-22.6
720.4,-16.6
730.5,-11.6
739.7,-6.0
748.7,-1.4
757.0,3.9
765.5,8.0
773.6,13.3
782.3,17.5
791.7,21.0
801.9,22.3
812.9,21.4
823.7,19.2
834.7,15.8
846.3,10.1
857.0,5.4
868.0,-0.5
878.4,-5.5
889.6,-11.3
900.1,-14.9
911.5,-19.4
922.5,-22.8
934.3,-25.8
945.1,-27.9
954.5,-29.7
962.1,-32.2
967.2,-35.9
970.8,-41.6
972.7,-48.3
972.4,-54.6
970.6,-61.8
968.8,-70.2
966.7,-78.8
965.5,-86.9
966.1,-96.6
968.1,-113.3
968.1,-119.6
967.0,-125.1
964.2,-127.8
961.3,-129.3
958.0,-129.6
955.9,-130.6
954.9,-132.4
954.0,-134.0
953.2,-135.7
952.8,-137.1
952.5,-138.5
952.4,-138.5
952.4,-138.5
952.4,-138.5
953.0,-139.5
952.4,-138.5
952.3,-138.6
952.2,-138.6
952.2,-138.6
952.1,-138.7
952.1,-138.7
952.1,-138.7
951.9,-138.8
951.9,-138.8
951.3,-137.8
951.3,-137.8
951.3,-137.9
951.3,-137.9
951.3,-137.9
951.3,-137.9
951.1,-137.9
951.1,-137.9
951.1,-137.9
951.1,-137.9
951.1,-137.9
951.0,-138.0
950.9,-138.1
950.9,-138.1
950.7,-138.1
950.7,-138.2
950.7,-138.2
950.6,-138.2
950.6,-138.2
950.6,-138.2
950.6,-138.2
950.6,-138.2
950.6,-138.2
950.5,-138.2
950.5,-138.2
950.5,-138.2
950.5,-138.2
950.5,-138.2
950.4,-138.3
950.4,-138.3
950.4,-138.3
950.4,-138.3
950.4,-138.3
950.4,-138.3
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.3,-138.4
950.1,-138.4
950.1,-138.4
950.1,-138.4
